0.0999999,0,2.35969
0.099179,0.0127878,2.35969
0.0967295,0.0253654,2.35969
0.0926917,0.0375266,2.35969
0.087132,0.0490718,2.35969
0.0801413,0.0598111,2.35969
0.071835,0.0695682,2.35969
0.0623491,0.0781832,2.35969
0.0518394,0.0855143,2.35969
0.0404782,0.0914412,2.35969
0.0284526,0.0958667,2.35969
0.01596,0.0987182,2.35969
0.00320506,0.0999486,2.35969
-0.00960231,0.0995378,2.35969
-0.0222521,0.0974927,2.35969
-0.0345366,0.0938468,2.35969
-0.0462539,0.08866,2.35969
-0.0572116,0.0820172,2.35969
-0.06723,0.0740278,2.35969
-0.0761447,0.0648229,2.35969
-0.0838089,0.0545535,2.35969
-0.090097,0.0433884,2.35969
-0.0949056,0.0315108,2.35969
-0.098156,0.0191159,2.35969
-0.0997946,0.00640702,2.35969
-0.0997946,-0.00640702,2.35969
-0.098156,-0.0191159,2.35969
-0.0949056,-0.0315108,2.35969
-0.090097,-0.0433884,2.35969
-0.0838089,-0.0545535,2.35969
-0.0761447,-0.0648229,2.35969
-0.06723,-0.0740278,2.35969
-0.0572116,-0.0820172,2.35969
-0.0462539,-0.08866,2.35969
-0.0345366,-0.0938468,2.35969
-0.0222521,-0.0974927,2.35969
-0.00960231,-0.0995378,2.35969
0.0032053,-0.0999486,2.35969
0.01596,-0.0987182,2.35969
0.0284529,-0.0958667,2.35969
0.0404785,-0.0914412,2.35969
0.0518394,-0.0855143,2.35969
0.0623491,-0.0781832,2.35969
0.071835,-0.0695682,2.35969
0.0801413,-0.0598111,2.35969
0.087132,-0.0490718,2.35969
0.0926917,-0.0375266,2.35969
0.0967295,-0.0253654,2.35969
0.099179,-0.0127876,2.35969
0.0999999,0,2.35969
0.244101,0,2.25969
0.242096,0.031215,2.25969
0.236117,0.0619173,2.25969
0.226261,0.0916028,2.25969
0.212689,0.119784,2.25969
0.195626,0.145999,2.25969
0.175349,0.169816,2.25969
0.152194,0.190845,2.25969
0.12654,0.208741,2.25969
0.0988078,0.223209,2.25969
0.0694532,0.234011,2.25969
0.0389583,0.240972,2.25969
0.00782371,0.243975,2.25969
-0.0234394,0.242973,2.25969
-0.0543175,0.23798,2.25969
-0.0843039,0.229081,2.25969
-0.112906,0.216419,2.25969
-0.139654,0.200204,2.25969
-0.164109,0.180702,2.25969
-0.185869,0.158233,2.25969
-0.204578,0.133165,2.25969
-0.219927,0.105911,2.25969
-0.231665,0.0769181,2.25969
-0.239599,0.0466619,2.25969
-0.243599,0.0156395,2.25969
-0.243599,-0.0156395,2.25969
-0.239599,-0.0466621,2.25969
-0.231665,-0.0769181,2.25969
-0.219927,-0.105911,2.25969
-0.204578,-0.133165,2.25969
-0.185869,-0.158233,2.25969
-0.164109,-0.180702,2.25969
-0.139654,-0.200205,2.25969
-0.112906,-0.216419,2.25969
-0.0843039,-0.22908,2.25969
-0.0543175,-0.237981,2.25969
-0.0234392,-0.242973,2.25969
0.00782394,-0.243975,2.25969
0.0389585,-0.240972,2.25969
0.0694532,-0.234011,2.25969
0.0988081,-0.223209,2.25969
0.12654,-0.208741,2.25969
0.152194,-0.190845,2.25969
0.175349,-0.169816,2.25969
0.195626,-0.145999,2.25969
0.212689,-0.119784,2.25969
0.226261,-0.0916028,2.25969
