0.177015,0,1.88439
0.175562,0.0226362,1.88439
0.171226,0.0449007,1.88439
0.164078,0.0664279,1.88439
0.154236,0.0868642,1.88439
0.141862,0.105875,1.88439
0.127159,0.123146,1.88439
0.110367,0.138396,1.88439
0.0917633,0.151373,1.88439
0.0716527,0.161865,1.88439
0.0503657,0.169698,1.88439
0.0282516,0.174746,1.88439
0.00567365,0.176924,1.88439
-0.0169976,0.176197,1.88439
-0.0393896,0.172577,1.88439
-0.0611348,0.166123,1.88439
-0.0818763,0.156941,1.88439
-0.101273,0.145183,1.88439
-0.119007,0.13104,1.88439
-0.134787,0.114746,1.88439
-0.148354,0.0965679,1.88439
-0.159485,0.0768039,1.88439
-0.167997,0.0557787,1.88439
-0.173751,0.0338378,1.88439
-0.176651,0.0113413,1.88439
-0.176651,-0.0113413,1.88439
-0.173751,-0.033838,1.88439
-0.167997,-0.055779,1.88439
-0.159485,-0.0768039,1.88439
-0.148354,-0.0965679,1.88439
-0.134787,-0.114746,1.88439
-0.119007,-0.13104,1.88439
-0.101273,-0.145183,1.88439
-0.0818763,-0.156941,1.88439
-0.0611348,-0.166123,1.88439
-0.0393894,-0.172577,1.88439
-0.0169973,-0.176197,1.88439
0.00567365,-0.176924,1.88439
0.0282516,-0.174746,1.88439
0.0503657,-0.169698,1.88439
0.0716527,-0.161865,1.88439
0.0917633,-0.151373,1.88439
0.110367,-0.138396,1.88439
0.127159,-0.123146,1.88439
0.141862,-0.105875,1.88439
0.154236,-0.0868642,1.88439
0.164078,-0.0664277,1.88439
0.171226,-0.0449007,1.88439
0.175562,-0.0226362,1.88439
0.177015,0,1.88439
0.478487,0,1.68439
0.474559,0.0611877,1.68439
0.462839,0.121371,1.68439
0.443518,0.179561,1.68439
0.416915,0.234802,1.68439
0.383466,0.286188,1.68439
0.343721,0.332875,1.68439
0.298332,0.374097,1.68439
0.248044,0.409175,1.68439
0.193684,0.437535,1.68439
0.136143,0.458711,1.68439
0.0763667,0.472354,1.68439
0.0153363,0.478242,1.68439
-0.0459459,0.476276,1.68439
-0.106473,0.466491,1.68439
-0.165253,0.449045,1.68439
-0.221319,0.424227,1.68439
-0.273751,0.392442,1.68439
-0.321688,0.354214,1.68439
-0.364342,0.310169,1.68439
-0.401015,0.261032,1.68439
-0.431103,0.207608,1.68439
-0.454111,0.150775,1.68439
-0.469664,0.0914669,1.68439
-0.477504,0.0306568,1.68439
-0.477504,-0.0306568,1.68439
-0.469664,-0.0914671,1.68439
-0.454111,-0.150775,1.68439
-0.431102,-0.207608,1.68439
-0.401015,-0.261032,1.68439
-0.364342,-0.310169,1.68439
-0.321687,-0.354214,1.68439
-0.273751,-0.392442,1.68439
-0.221319,-0.424227,1.68439
-0.165253,-0.449046,1.68439
-0.106473,-0.466491,1.68439
-0.0459456,-0.476276,1.68439
0.0153363,-0.478242,1.68439
0.0763667,-0.472354,1.68439
0.136143,-0.458711,1.68439
0.193684,-0.437535,1.68439
0.248044,-0.409175,1.68439
0.298332,-0.374096,1.68439
0.343721,-0.332875,1.68439
0.383466,-0.286188,1.68439
0.416915,-0.234802,1.68439
0.443518,-0.17956,1.68439
0.462839,-0.12137,1.68439
0.474559,-0.0611875,1.68439
0.478487,0,1.68439
0.456123,-0.117113,1.68439
0.406035,-0.22322,1.68439
0.332248,-0.312002,1.68439
0.240162,-0.378435,1.68439
0.136164,-0.419073,1.68439
0.0271921,-0.432214,1.68439
-0.0797307,-0.417963,1.68439
-0.177946,-0.378154,1.68439
-0.261573,-0.316187,1.68439
-0.325864,-0.236754,1.68439
-0.367467,-0.14549,1.68439
-0.384594,-0.0485852,1.68439
-0.377084,0.0476372,1.68439
-0.346352,0.13713,1.68439
-0.295244,0.214507,1.68439
-0.227797,0.27536,1.68439
-0.148938,0.31651,1.68439
