0.0999999,0,1.92569
0.099179,0.0127878,1.92569
0.0967295,0.0253654,1.92569
0.0926917,0.0375266,1.92569
0.087132,0.0490718,1.92569
0.0801413,0.0598111,1.92569
0.071835,0.0695682,1.92569
0.0623491,0.0781832,1.92569
0.0518394,0.0855143,1.92569
0.0404782,0.0914412,1.92569
0.0284526,0.0958667,1.92569
0.01596,0.0987182,1.92569
0.00320506,0.0999486,1.92569
-0.00960231,0.0995378,1.92569
-0.0222521,0.0974927,1.92569
-0.0345366,0.0938468,1.92569
-0.0462539,0.08866,1.92569
-0.0572116,0.0820172,1.92569
-0.06723,0.0740278,1.92569
-0.0761447,0.0648229,1.92569
-0.0838089,0.0545535,1.92569
-0.090097,0.0433884,1.92569
-0.0949056,0.0315108,1.92569
-0.098156,0.0191159,1.92569
-0.0997946,0.00640702,1.92569
-0.0997946,-0.00640702,1.92569
-0.098156,-0.0191159,1.92569
-0.0949056,-0.0315108,1.92569
-0.090097,-0.0433884,1.92569
-0.0838089,-0.0545535,1.92569
-0.0761447,-0.0648229,1.92569
-0.06723,-0.0740278,1.92569
-0.0572116,-0.0820172,1.92569
-0.0462539,-0.08866,1.92569
-0.0345366,-0.0938468,1.92569
-0.0222521,-0.0974927,1.92569
-0.00960231,-0.0995378,1.92569
0.0032053,-0.0999486,1.92569
0.01596,-0.0987182,1.92569
0.0284529,-0.0958667,1.92569
0.0404785,-0.0914412,1.92569
0.0518394,-0.0855143,1.92569
0.0623491,-0.0781832,1.92569
0.071835,-0.0695682,1.92569
0.0801413,-0.0598111,1.92569
0.087132,-0.0490718,1.92569
0.0926917,-0.0375266,1.92569
0.0967295,-0.0253654,1.92569
0.099179,-0.0127876,1.92569
0.0999999,0,1.92569
0.460157,0,1.52569
0.456379,0.0588436,1.52569
0.445107,0.116721,1.52569
0.426527,0.172682,1.52569
0.400943,0.225807,1.52569
0.368776,0.275225,1.52569
0.330553,0.320123,1.52569
0.286903,0.359765,1.52569
0.238542,0.3935,1.52569
0.186264,0.420773,1.52569
0.130927,0.441138,1.52569
0.073441,0.454258,1.52569
0.0147488,0.45992,1.52569
-0.0441856,0.45803,1.52569
-0.102395,0.44862,1.52569
-0.158922,0.431843,1.52569
-0.21284,0.407975,1.52569
-0.263263,0.377408,1.52569
-0.309364,0.340644,1.52569
-0.350384,0.298287,1.52569
-0.385652,0.251031,1.52569
-0.414587,0.199654,1.52569
-0.436714,0.144999,1.52569
-0.451671,0.0879629,1.52569
-0.459211,0.0294824,1.52569
-0.459211,-0.0294824,1.52569
-0.451671,-0.0879631,1.52569
-0.436714,-0.144999,1.52569
-0.414587,-0.199655,1.52569
-0.385652,-0.251032,1.52569
-0.350384,-0.298287,1.52569
-0.309364,-0.340644,1.52569
-0.263263,-0.377408,1.52569
-0.21284,-0.407974,1.52569
-0.158922,-0.431843,1.52569
-0.102394,-0.44862,1.52569
-0.0441854,-0.45803,1.52569
0.0147488,-0.45992,1.52569
0.073441,-0.454258,1.52569
0.130927,-0.441138,1.52569
0.186264,-0.420773,1.52569
0.238542,-0.3935,1.52569
0.286903,-0.359765,1.52569
0.330553,-0.320123,1.52569
0.368776,-0.275224,1.52569
0.400943,-0.225807,1.52569
0.426527,-0.172682,1.52569
0.445107,-0.116721,1.52569
0.456379,-0.0588434,1.52569
0.460157,0,1.52569
0.438723,-0.112645,1.52569
0.390614,-0.214742,1.52569
0.319687,-0.300206,1.52569
0.231125,-0.364196,1.52569
0.131066,-0.403382,1.52569
0.0261793,-0.416115,1.52569
-0.0767767,-0.402477,1.52569
-0.17139,-0.364221,1.52569
-0.251992,-0.304606,1.52569
-0.314,-0.228134,1.52569
-0.354173,-0.140227,1.52569
-0.370772,-0.046839,1.52569
-0.363626,0.0459371,1.52569
-0.334081,0.132272,1.52569
-0.284863,0.206965,1.52569
-0.219852,0.265755,1.52569
-0.143787,0.305563,1.52569
-0.0619295,0.324646,1.52569
0.0203001,0.322659,1.52569
0.0976787,0.300623,1.52569
0.165512,0.260805,1.52569
0.219921,0.206519,1.52569
0.258059,0.141869,1.52569
0.278256,0.071444,1.52569
0.280078,0,1.52569
0.264302,-0.0678613,1.52569
0.23281,-0.127989,1.52569
0.188416,-0.176934,1.52569
0.134635,-0.212151,1.52569
0.0754194,-0.232117,1.52569
0.0148723,-0.236392,1.52569
-0.0430334,-0.225589,1.52569
-0.0947161,-0.201282,1.52569
-0.137206,-0.165853,1.52569
-0.168314,-0.122287,1.52569
-0.18674,-0.0739355,1.52569
-0.192114,-0.0242696,1.52569
-0.184968,0.0233669,1.52569
-0.166648,0.0659807,1.52569
-0.139176,0.101118,1.52569
-0.105065,0.127002,1.52569
-0.0671134,0.142623,1.52569
-0.0281863,0.147758,1.52569
0.00899291,0.142936,1.52569
0.042031,0.129359,1.52569
0.0690212,0.10876,1.52569
0.0886495,0.0832474,1.52569
0.100255,0.0551157,1.52569
0.103835,0.0266604,1.52569
0.0999999,0,1.52569
0.574644,0,1.12569
0.569926,0.0734839,1.12569
0.55585,0.145761,1.12569
0.532647,0.215645,1.12569
0.500698,0.281988,1.12569
0.460528,0.343701,1.12569
0.412795,0.39977,1.12569
0.358285,0.449275,1.12569
0.297891,0.491403,1.12569
