0.2,0,2.1091
0.198358,-0.0255754,2.1091
0.193459,-0.0507309,2.1091
0.185383,-0.0750535,2.1091
0.174264,-0.0981436,2.1091
0.160283,-0.119622,2.1091
0.14367,-0.139137,2.1091
0.124698,-0.156366,2.1091
0.103678,-0.171029,2.1091
0.0809567,-0.182883,2.1091
0.0569055,-0.191734,2.1091
0.03192,-0.197436,2.1091
0.00641036,-0.199897,2.1091
-0.0192046,-0.199076,2.1091
-0.0445042,-0.194986,2.1091
-0.069073,-0.187694,2.1091
-0.0925076,-0.17732,2.1091
-0.114423,-0.164034,2.1091
-0.13446,-0.148056,2.1091
-0.152289,-0.129646,2.1091
-0.167618,-0.109107,2.1091
-0.180194,-0.0867767,2.1091
-0.189811,-0.0630217,2.1091
-0.196312,-0.0382316,2.1091
-0.199589,-0.012814,2.1091
-0.199589,0.012814,2.1091
-0.196312,0.0382318,2.1091
-0.189811,0.0630217,2.1091
-0.180194,0.0867767,2.1091
-0.167618,0.109107,2.1091
-0.152289,0.129646,2.1091
-0.13446,0.148056,2.1091
-0.114423,0.164034,2.1091
-0.0925076,0.17732,2.1091
-0.069073,0.187694,2.1091
-0.0445042,0.194986,2.1091
-0.0192046,0.199076,2.1091
0.00641036,0.199897,2.1091
0.03192,0.197436,2.1091
0.0569055,0.191734,2.1091
0.0809567,0.182883,2.1091
0.103678,0.171029,2.1091
0.124698,0.156366,2.1091
0.14367,0.139137,2.1091
0.160283,0.119622,2.1091
0.174264,0.0981436,2.1091
0.185383,0.0750532,2.1091
0.193459,0.0507309,2.1091
0.198358,0.0255754,2.1091
0.2,0,2.1091
0.476249,0,1.9091
0.472339,-0.0609014,1.9091
0.460673,-0.120803,1.9091
0.441443,-0.17872,1.9091
0.414964,-0.233704,1.9091
0.381672,-0.284849,1.9091
0.342113,-0.331318,1.9091
0.296936,-0.372346,1.9091
0.246884,-0.407261,1.9091
0.192777,-0.435488,1.9091
0.135506,-0.456564,1.9091
0.0760093,-0.470144,1.9091
0.0152645,-0.476004,1.9091
-0.0457308,-0.474048,1.9091
-0.105975,-0.464308,1.9091
-0.16448,-0.446944,1.9091
-0.220283,-0.422242,1.9091
-0.27247,-0.390606,1.9091
-0.320183,-0.352556,1.9091
-0.362638,-0.308718,1.9091
-0.399138,-0.25981,1.9091
-0.429085,-0.206636,1.9091
-0.451987,-0.15007,1.9091
-0.467466,-0.0910389,1.9091
-0.47527,-0.0305133,1.9091
-0.47527,0.0305133,1.9091
-0.467466,0.0910392,1.9091
-0.451987,0.15007,1.9091
-0.429085,0.206637,1.9091
-0.399138,0.25981,1.9091
-0.362638,0.308718,1.9091
-0.320182,0.352556,1.9091
-0.27247,0.390606,1.9091
-0.220283,0.422242,1.9091
-0.16448,0.446944,1.9091
-0.105975,0.464308,1.9091
-0.0457306,0.474048,1.9091
0.0152647,0.476004,1.9091
0.0760093,0.470144,1.9091
0.135506,0.456564,1.9091
0.192778,0.435488,1.9091
0.246884,0.407261,1.9091
0.296936,0.372346,1.9091
0.342113,0.331318,1.9091
0.381672,0.284849,1.9091
0.414964,0.233704,1.9091
0.441443,0.17872,1.9091
0.460673,0.120802,1.9091
0.472339,0.0609012,1.9091
