0.178325,0,1.92122
0.176861,0.0228038,1.92122
0.172493,0.045233,1.92122
0.165293,0.0669196,1.92122
0.155378,0.0875075,1.92122
0.142912,0.106658,1.92122
0.1281,0.124058,1.92122
0.111184,0.139421,1.92122
0.0924425,0.152494,1.92122
0.0721831,0.163063,1.92122
0.0507386,0.170955,1.92122
0.0284607,0.176039,1.92122
0.00571561,0.178234,1.92122
-0.0171235,0.177501,1.92122
-0.0396812,0.173854,1.92122
-0.0615873,0.167353,1.92122
-0.0824823,0.158103,1.92122
-0.102023,0.146258,1.92122
-0.119888,0.13201,1.92122
-0.135785,0.115596,1.92122
-0.149452,0.0972826,1.92122
-0.160666,0.0773726,1.92122
-0.169241,0.0561917,1.92122
-0.175037,0.0340884,1.92122
-0.177959,0.0114253,1.92122
-0.177959,-0.0114253,1.92122
-0.175037,-0.0340884,1.92122
-0.169241,-0.0561919,1.92122
-0.160666,-0.0773726,1.92122
-0.149452,-0.0972826,1.92122
-0.135785,-0.115596,1.92122
-0.119888,-0.13201,1.92122
-0.102023,-0.146258,1.92122
-0.0824823,-0.158103,1.92122
-0.0615873,-0.167353,1.92122
-0.039681,-0.173854,1.92122
-0.0171232,-0.177501,1.92122
0.00571561,-0.178234,1.92122
0.0284607,-0.176039,1.92122
0.0507386,-0.170955,1.92122
0.0721831,-0.163063,1.92122
0.0924425,-0.152494,1.92122
0.111184,-0.13942,1.92122
0.1281,-0.124058,1.92122
0.142912,-0.106658,1.92122
0.155378,-0.0875075,1.92122
0.165293,-0.0669196,1.92122
0.172493,-0.045233,1.92122
0.176861,-0.0228038,1.92122
0.178325,0,1.92122
0.535402,0,1.52122
0.531006,0.0684657,1.52122
0.517891,0.135807,1.52122
0.496273,0.200919,1.52122
0.466506,0.262731,1.52122
0.429078,0.32023,1.52122
0.384606,0.37247,1.52122
0.333818,0.418594,1.52122
0.277548,0.457845,1.52122
0.216722,0.489578,1.52122
0.152337,0.513273,1.52122
0.0854502,0.528539,1.52122
0.0171604,0.535127,1.52122
-0.0514109,0.532928,1.52122
-0.119138,0.521978,1.52122
-0.184909,0.502458,1.52122
-0.247644,0.474687,1.52122
-0.306312,0.439122,1.52122
-0.359951,0.396346,1.52122
-0.40768,0.347063,1.52122
-0.448714,0.29208,1.52122
-0.48238,0.232302,1.52122
-0.508126,0.16871,1.52122
-0.525529,0.102347,1.52122
-0.534302,0.0343032,1.52122
-0.534302,-0.0343034,1.52122
-0.525529,-0.102347,1.52122
-0.508126,-0.16871,1.52122
-0.48238,-0.232302,1.52122
-0.448714,-0.292081,1.52122
-0.40768,-0.347063,1.52122
-0.359951,-0.396346,1.52122
-0.306312,-0.439122,1.52122
-0.247644,-0.474687,1.52122
-0.184909,-0.502458,1.52122
-0.119138,-0.521978,1.52122
-0.0514107,-0.532928,1.52122
0.0171607,-0.535127,1.52122
0.0854502,-0.528539,1.52122
0.152337,-0.513273,1.52122
0.216722,-0.489578,1.52122
0.277549,-0.457845,1.52122
0.333818,-0.418594,1.52122
0.384606,-0.37247,1.52122
0.429079,-0.320229,1.52122
0.466506,-0.262731,1.52122
0.496273,-0.200918,1.52122
0.517892,-0.135807,1.52122
0.531006,-0.0684655,1.52122
0.535402,0,1.52122
0.510147,-0.130984,1.52122
0.453914,-0.249542,1.52122
0.371247,-0.348625,1.52122
0.268218,-0.422645,1.52122
0.151993,-0.467788,1.52122
0.0303369,-0.4822,1.52122
-0.0889025,-0.466042,1.52122
-0.198302,-0.421412,1.52122
-0.291322,-0.352147,1.52122
-0.3627,-0.263517,1.52122
-0.408742,-0.161832,1.52122
-0.427508,-0.0540063,1.52122
-0.418868,0.0529158,1.52122
-0.384453,0.152216,1.52122
-0.327475,0.237925,1.52122
-0.252467,0.30518,1.52122
-0.164932,0.350499,1.52122
-0.0709531,0.37195,1.52122
0.0232296,0.369219,1.52122
0.11163,0.343561,1.52122
0.188897,0.297653,1.52122
0.250638,0.235364,1.52122
0.293665,0.161444,1.52122
0.316154,0.0811746,1.52122
0.317701,0,1.52122
0.299285,-0.0768435,1.52122
0.263142,-0.144664,1.52122
0.21255,-0.199598,1.52122
0.151569,-0.238834,1.52122
0.0847201,-0.260742,1.52122
0.0166678,-0.264929,1.52122
-0.0481093,-0.252197,1.52122
-0.105609,-0.22443,1.52122
-0.152554,-0.184406,1.52122
-0.186576,-0.135555,1.52122
-0.206329,-0.0816915,1.52122
-0.211523,-0.0267215,1.52122
-0.202884,0.0256302,1.52122
-0.182039,0.0720747,1.52122
-0.151351,0.109963,1.52122
-0.113699,0.137438,1.52122
-0.0722396,0.153517,1.52122
-0.0301602,0.158105,1.52122
0.00955987,0.151948,1.52122
0.0443563,0.136515,1.52122
0.0722468,0.113842,1.52122
0.0919406,0.0863378,1.52122
0.102892,0.0565655,1.52122
0.105293,0.0270345,1.52122
0.0999999,0,1.52122
0.617267,0,1.12122
0.612199,0.0789344,1.12122
0.597079,0.156573,1.12122
0.572155,0.23164,1.12122
0.537836,0.302904,1.12122
0.494686,0.369194,1.12122
0.443413,0.429422,1.12122
0.38486,0.482599,1.12122
0.319987,0.527851,1.12122
0.249859,0.564437,1.12122
0.175629,0.591754,1.12122
0.0985157,0.609354,1.12122
0.0197845,0.61695,1.12122
-0.0592718,0.614414,1.12122
-0.137355,0.601791,1.12122
-0.213182,0.579285,1.12122
-0.28551,0.547268,1.12122
-0.353149,0.506265,1.12122
-0.414989,0.456949,1.12122
-0.470015,0.40013,1.12122
-0.517324,0.33674,1.12122
-0.556138,0.267822,1.12122
-0.585821,0.194506,1.12122
-0.605884,0.117996,1.12122
-0.615999,0.0395484,1.12122
-0.615999,-0.0395484,1.12122
-0.605884,-0.117996,1.12122
-0.585821,-0.194506,1.12122
-0.556138,-0.267822,1.12122
-0.517324,-0.336741,1.12122
-0.470015,-0.40013,1.12122
-0.414989,-0.456949,1.12122
-0.353148,-0.506265,1.12122
-0.28551,-0.547269,1.12122
-0.213182,-0.579285,1.12122
-0.137355,-0.601791,1.12122
-0.0592716,-0.614414,1.12122
0.0197845,-0.61695,1.12122
0.0985157,-0.609355,1.12122
0.175629,-0.591754,1.12122
0.24986,-0.564437,1.12122
0.319987,-0.527851,1.12122
0.38486,-0.482599,1.12122
0.443413,-0.429422,1.12122
0.494686,-0.369194,1.12122
0.537836,-0.302904,1.12122
0.572155,-0.23164,1.12122
0.597079,-0.156572,1.12122
0.612199,-0.0789342,1.12122
0.617267,0,1.12122
0.564301,-0.223423,1.12122
