0.2,0,2.1593
0.198358,-0.0255754,2.1593
0.193459,-0.0507309,2.1593
0.185383,-0.0750535,2.1593
0.174264,-0.0981436,2.1593
0.160283,-0.119622,2.1593
0.14367,-0.139137,2.1593
0.124698,-0.156366,2.1593
0.103678,-0.171029,2.1593
0.0809567,-0.182883,2.1593
0.0569055,-0.191734,2.1593
0.03192,-0.197436,2.1593
0.00641036,-0.199897,2.1593
-0.0192046,-0.199076,2.1593
-0.0445042,-0.194986,2.1593
-0.069073,-0.187694,2.1593
-0.0925076,-0.17732,2.1593
-0.114423,-0.164034,2.1593
-0.13446,-0.148056,2.1593
-0.152289,-0.129646,2.1593
-0.167618,-0.109107,2.1593
-0.180194,-0.0867767,2.1593
-0.189811,-0.0630217,2.1593
-0.196312,-0.0382316,2.1593
-0.199589,-0.012814,2.1593
-0.199589,0.012814,2.1593
-0.196312,0.0382318,2.1593
-0.189811,0.0630217,2.1593
-0.180194,0.0867767,2.1593
-0.167618,0.109107,2.1593
-0.152289,0.129646,2.1593
-0.13446,0.148056,2.1593
-0.114423,0.164034,2.1593
-0.0925076,0.17732,2.1593
-0.069073,0.187694,2.1593
-0.0445042,0.194986,2.1593
-0.0192046,0.199076,2.1593
0.00641036,0.199897,2.1593
0.03192,0.197436,2.1593
0.0569055,0.191734,2.1593
0.0809567,0.182883,2.1593
0.103678,0.171029,2.1593
0.124698,0.156366,2.1593
0.14367,0.139137,2.1593
0.160283,0.119622,2.1593
0.174264,0.0981436,2.1593
0.185383,0.0750532,2.1593
0.193459,0.0507309,2.1593
0.198358,0.0255754,2.1593
0.2,0,2.1593
0.556918,0,1.6593
0.552346,-0.0712171,1.6593
0.538704,-0.141265,1.6593
0.516217,-0.208993,1.6593
0.485253,-0.27329,1.6593
0.446322,-0.333099,1.6593
0.400062,-0.387438,1.6593
0.347233,-0.435416,1.6593
0.288702,-0.476245,1.6593
0.225431,-0.509253,1.6593
0.158459,-0.5339,1.6593
0.0888841,-0.549779,1.6593
0.0178502,-0.556632,1.6593
-0.053477,-0.554345,1.6593
-0.123926,-0.542955,1.6593
-0.19234,-0.52265,1.6593
-0.257596,-0.493763,1.6593
-0.318622,-0.456769,1.6593
-0.374417,-0.412274,1.6593
-0.424063,-0.36101,1.6593
-0.466747,-0.303818,1.6593
-0.501766,-0.241638,1.6593
-0.528547,-0.175489,1.6593
-0.546649,-0.10646,1.6593
-0.555774,-0.0356817,1.6593
-0.555774,0.035682,1.6593
-0.546648,0.10646,1.6593
-0.528547,0.17549,1.6593
-0.501766,0.241638,1.6593
-0.466747,0.303818,1.6593
-0.424063,0.36101,1.6593
-0.374417,0.412275,1.6593
-0.318622,0.456769,1.6593
-0.257596,0.493763,1.6593
-0.19234,0.52265,1.6593
-0.123926,0.542955,1.6593
-0.0534768,0.554345,1.6593
0.0178502,0.556632,1.6593
0.0888841,0.54978,1.6593
0.158459,0.5339,1.6593
0.225431,0.509253,1.6593
0.288702,0.476245,1.6593
0.347233,0.435416,1.6593
0.400062,0.387438,1.6593
0.446322,0.333099,1.6593
0.485253,0.27329,1.6593
0.516217,0.208993,1.6593
0.538704,0.141265,1.6593
0.552346,0.0712171,1.6593
0.556918,0,1.6593
0.556918,-2.38419e-07,1.6593
0.532507,-0.136725,1.6593
0.47552,-0.26142,1.6593
0.390365,-0.366578,1.6593
0.283112,-0.446114,1.6593
0.161067,-0.495716,1.6593
0.0322793,-0.513074,1.6593
-0.0949931,-0.49797,1.6593
-0.21281,-0.452243,1.6593
-0.314042,-0.379611,1.6593
-0.392806,-0.28539,1.6593
-0.444802,-0.176109,1.6593
-0.467542,-0.0590639,1.6593
-0.46046,0.0581701,1.6593
-0.424891,0.168226,1.6593
-0.36393,0.264411,1.6593
-0.28219,0.34111,1.6593
-0.185455,0.394112,1.6593
-0.0802791,0.420839,1.6593
0.0264533,0.420458,1.6593
0.12798,0.393881,1.6593
0.218088,0.343652,1.6593
0.291496,0.273733,1.6593
0.344157,0.189202,1.6593
0.373483,0.0958941,1.6593
0.378459,0,1.6593
0.359655,-0.0923438,1.6593
0.319135,-0.175447,1.6593
0.260274,-0.244414,1.6593
0.187489,-0.295435,1.6593
0.105921,-0.325991,1.6593
0.0210741,-0.334967,1.6593
-0.061553,-0.322672,1.6593
-0.136825,-0.290768,1.6593
-0.200288,-0.242106,1.6593
-0.248429,-0.180494,1.6593
-0.278875,-0.110414,1.6593
-0.29049,-0.0366974,1.6593
-0.283408,0.0358028,1.6593
-0.258963,0.102531,1.6593
-0.219554,0.159515,1.6593
-0.168436,0.203604,1.6593
-0.109471,0.232637,1.6593
-0.0468395,0.245541,1.6593
0.0152473,0.242351,1.6593
0.0728328,0.224156,1.6593
0.122465,0.192974,1.6593
0.161405,0.151569,1.6593
0.187772,0.103229,1.6593
0.200631,0.0515132,1.6593
