0.128475,0,1.92343
0.12742,0.0164289,1.92343
0.124273,0.0325882,1.92343
0.119086,0.0482125,1.92343
0.111943,0.063045,1.92343
0.102962,0.0768423,1.92343
0.0922899,0.0893779,1.92343
0.0801029,0.100446,1.92343
0.0666006,0.109864,1.92343
0.0520046,0.117479,1.92343
0.0365546,0.123165,1.92343
0.0205045,0.126828,1.92343
0.00411773,0.128409,1.92343
-0.0123365,0.127881,1.92343
-0.0285883,0.125254,1.92343
-0.0443707,0.12057,1.92343
-0.0594246,0.113906,1.92343
-0.0735028,0.105371,1.92343
-0.0863738,0.0951071,1.92343
-0.0978267,0.083281,1.92343
-0.107673,0.0700874,1.92343
-0.115752,0.0557432,1.92343
-0.12193,0.0404835,1.92343
-0.126106,0.024559,1.92343
-0.128211,0.0082314,1.92343
-0.128211,-0.0082314,1.92343
-0.126106,-0.024559,1.92343
-0.12193,-0.0404835,1.92343
-0.115752,-0.0557432,1.92343
-0.107673,-0.0700877,1.92343
-0.0978267,-0.083281,1.92343
-0.0863738,-0.0951073,1.92343
-0.0735025,-0.105372,1.92343
-0.0594246,-0.113906,1.92343
-0.0443707,-0.12057,1.92343
-0.0285883,-0.125254,1.92343
-0.0123365,-0.127881,1.92343
0.00411797,-0.128409,1.92343
0.0205047,-0.126828,1.92343
0.0365546,-0.123165,1.92343
0.0520046,-0.117479,1.92343
0.0666006,-0.109864,1.92343
0.0801029,-0.100446,1.92343
0.0922899,-0.0893776,1.92343
0.102962,-0.0768423,1.92343
0.111943,-0.063045,1.92343
0.119086,-0.0482123,1.92343
0.124273,-0.0325882,1.92343
0.12742,-0.0164289,1.92343
0.128475,0,1.92343
0.324533,0,1.82343
0.321869,0.0415003,1.82343
0.31392,0.0823195,1.82343
0.300816,0.121787,1.82343
0.282772,0.159254,1.82343
0.260086,0.194107,1.82343
0.233128,0.225772,1.82343
0.202343,0.253731,1.82343
0.168236,0.277522,1.82343
0.131366,0.296757,1.82343
0.0923388,0.31112,1.82343
0.0517955,0.320374,1.82343
0.0104017,0.324367,1.82343
-0.0311627,0.323034,1.82343
-0.0722156,0.316397,1.82343
-0.112082,0.304564,1.82343
-0.150109,0.287731,1.82343
-0.185671,0.266173,1.82343
-0.218184,0.240245,1.82343
-0.247115,0.210372,1.82343
-0.271988,0.177044,1.82343
-0.292395,0.14081,1.82343
-0.308,0.102263,1.82343
-0.318549,0.0620372,1.82343
-0.323867,0.020793,1.82343
-0.323867,-0.020793,1.82343
-0.318549,-0.0620375,1.82343
-0.308,-0.102263,1.82343
-0.292395,-0.14081,1.82343
-0.271988,-0.177044,1.82343
-0.247115,-0.210372,1.82343
-0.218184,-0.240245,1.82343
-0.185671,-0.266174,1.82343
-0.150109,-0.287731,1.82343
-0.112082,-0.304564,1.82343
-0.0722153,-0.316397,1.82343
-0.0311625,-0.323034,1.82343
0.010402,-0.324367,1.82343
0.0517955,-0.320373,1.82343
0.0923388,-0.31112,1.82343
0.131366,-0.296757,1.82343
0.168236,-0.277522,1.82343
0.202343,-0.253731,1.82343
0.233129,-0.225772,1.82343
0.260086,-0.194107,1.82343
0.282772,-0.159254,1.82343
0.300816,-0.121787,1.82343
0.31392,-0.0823193,1.82343
0.321869,-0.0415003,1.82343
0.324533,0,1.82343
0.427844,0,1.72343
0.424331,0.0547116,1.72343
0.413851,0.108525,1.72343
0.396576,0.160556,1.72343
0.372788,0.20995,1.72343
0.34288,0.255898,1.72343
0.307341,0.297644,1.72343
0.266756,0.334502,1.72343
0.221791,0.365868,1.72343
0.173184,0.391226,1.72343
0.121733,0.41016,1.72343
0.0682838,0.42236,1.72343
0.0137131,0.427624,1.72343
-0.0410829,0.425867,1.72343
-0.0952044,0.417117,1.72343
-0.147762,0.401518,1.72343
-0.197894,0.379326,1.72343
-0.244777,0.350906,1.72343
-0.28764,0.316723,1.72343
-0.32578,0.277341,1.72343
-0.358571,0.233404,1.72343
-0.385474,0.185634,1.72343
-0.406048,0.134817,1.72343
-0.419954,0.0817859,1.72343
-0.426965,0.0274119,1.72343
-0.426965,-0.0274122,1.72343
-0.419954,-0.0817862,1.72343
-0.406048,-0.134817,1.72343
-0.385474,-0.185635,1.72343
-0.358571,-0.233404,1.72343
-0.32578,-0.277341,1.72343
-0.28764,-0.316724,1.72343
-0.244776,-0.350906,1.72343
-0.197894,-0.379326,1.72343
-0.147762,-0.401518,1.72343
-0.0952041,-0.417117,1.72343
-0.0410829,-0.425867,1.72343
0.0137131,-0.427624,1.72343
0.0682838,-0.42236,1.72343
0.121733,-0.41016,1.72343
0.173184,-0.391226,1.72343
0.221791,-0.365867,1.72343
0.266757,-0.334502,1.72343
0.307342,-0.297643,1.72343
0.34288,-0.255898,1.72343
0.372788,-0.20995,1.72343
0.396576,-0.160556,1.72343
0.413851,-0.108525,1.72343
0.424331,-0.0547113,1.72343
0.427844,0,1.72343
0.408051,-0.10477,1.72343
0.363431,-0.199798,1.72343
0.297545,-0.279414,1.72343
0.215197,-0.339096,1.72343
0.12208,-0.375724,1.72343
0.0243938,-0.387736,1.72343
-0.0715697,-0.37518,1.72343
-0.159833,-0.339662,1.72343
-0.235103,-0.28419,1.72343
-0.293087,-0.21294,1.72343
-0.330739,-0.130948,1.72343
-0.346408,-0.0437613,1.72343
-0.339903,0.0429401,1.72343
-0.312449,0.123708,1.72343
-0.266564,0.19367,1.72343
-0.205846,0.248825,1.72343
-0.134707,0.286267,1.72343
-0.0580544,0.304332,1.72343
0.0190423,0.302665,1.72343
0.0916874,0.282184,1.72343
0.15547,0.244981,1.72343
0.20673,0.194132,1.72343
0.242768,0.133463,1.72343
0.261981,0.0672653,1.72343
0.263922,0,1.72343
0.249279,-0.0640042,1.72343
0.219785,-0.120828,1.72343
0.178051,-0.167202,1.72343
0.127363,-0.200692,1.72343
0.0714254,-0.219825,1.72343
0.0141015,-0.224138,1.72343
-0.0408535,-0.214162,1.72343
-0.0900383,-0.191341,1.72343
-0.130615,-0.157886,1.72343
-0.160471,-0.116589,1.72343
-0.178328,-0.0706048,1.72343
-0.183779,-0.0232167,1.72343
-0.177274,0.0223949,1.72343
-0.160038,0.0633638,1.72343
-0.133948,0.0973189,1.72343
-0.101358,0.122521,1.72343
-0.0649121,0.137945,1.72343
-0.0273385,0.143314,1.72343
0.00874925,0.139066,1.72343
0.0410326,0.126286,1.72343
0.067636,0.106577,1.72343
0.0872362,0.0819201,1.72343
0.0991223,0.054493,1.72343
0.103209,0.0264995,1.72343
0.0999999,0,1.72343
0.452654,0,1.62343
0.448938,0.0578842,1.62343
0.43785,0.114818,1.62343
0.419573,0.169866,1.62343
0.394406,0.222126,1.62343
0.362763,0.270737,1.62343
0.325164,0.314904,1.62343
0.282225,0.353899,1.62343
0.234653,0.387084,1.62343
0.183227,0.413913,1.62343
0.128793,0.433945,1.62343
0.0722437,0.446852,1.62343
0.0145082,0.452422,1.62343
-0.0434654,0.450563,1.62343
-0.100725,0.441305,1.62343
-0.156331,0.424802,1.62343
-0.20937,0.401323,1.62343
-0.258971,0.371255,1.62343
-0.30432,0.33509,1.62343
-0.344672,0.293423,1.62343
-0.379364,0.246939,1.62343
-0.407828,0.196399,1.62343
-0.429594,0.142635,1.62343
-0.444307,0.0865288,1.62343
-0.451724,0.0290017,1.62343
-0.451724,-0.0290017,1.62343
-0.444307,-0.0865288,1.62343
-0.429594,-0.142635,1.62343
-0.407828,-0.196399,1.62343
-0.379364,-0.246939,1.62343
-0.344672,-0.293423,1.62343
-0.30432,-0.33509,1.62343
-0.258971,-0.371255,1.62343
-0.20937,-0.401323,1.62343
-0.156331,-0.424802,1.62343
-0.100725,-0.441305,1.62343
-0.0434651,-0.450563,1.62343
0.0145085,-0.452422,1.62343
0.0722437,-0.446852,1.62343
0.128793,-0.433945,1.62343
0.183227,-0.413913,1.62343
0.234653,-0.387084,1.62343
0.282226,-0.353899,1.62343
0.325164,-0.314903,1.62343
0.362763,-0.270737,1.62343
0.394406,-0.222125,1.62343
0.419573,-0.169866,1.62343
0.43785,-0.114818,1.62343
0.448938,-0.057884,1.62343
0.452654,0,1.62343
0.431602,-0.110817,1.62343
0.384303,-0.211272,1.62343
0.314546,-0.295379,1.62343
0.227427,-0.358369,1.62343
0.12898,-0.39696,1.62343
0.0257647,-0.409526,1.62343
-0.0755677,-0.396139,1.62343
-0.168707,-0.358519,1.62343
-0.248071,-0.299865,1.62343
-0.309144,-0.224606,1.62343
-0.348732,-0.138072,1.62343
-0.365115,-0.0461245,1.62343
-0.358118,0.0452411,1.62343
-0.329058,0.130283,1.62343
-0.280614,0.203878,1.62343
-0.2166,0.261824,1.62343
-0.141679,0.301083,1.62343
-0.0610297,0.31993,1.62343
0.0200081,0.318017,1.62343
0.0962877,0.296342,1.62343
0.163181,0.257131,1.62343
0.216858,0.203643,1.62343
0.254509,0.139917,1.62343
0.274477,0.0704737,1.62343
0.276327,0,1.62343
0.260814,-0.0669658,1.62343
0.229786,-0.126326,1.62343
0.186009,-0.174675,1.62343
0.132946,-0.20949,1.62343
0.0744922,-0.229264,1.62343
0.0146935,-0.233547,1.62343
-0.0425272,-0.222935,1.62343
-0.0936301,-0.198974,1.62343
-0.135675,-0.164003,1.62343
-0.166493,-0.120964,1.62343
-0.184787,-0.0731623,1.62343
-0.190179,-0.0240252,1.62343
-0.183181,0.0231411,1.62343
-0.165113,0.0653732,1.62343
-0.137962,0.100235,1.62343
-0.104205,0.125962,1.62343
-0.0666025,0.141537,1.62343
-0.0279894,0.146726,1.62343
0.00893617,0.142038,1.62343
0.0417993,0.128645,1.62343
