0.2,0,2.07104
0.198358,-0.0255754,2.07104
0.193459,-0.0507309,2.07104
0.185383,-0.0750535,2.07104
0.174264,-0.0981436,2.07104
0.160283,-0.119622,2.07104
0.14367,-0.139137,2.07104
0.124698,-0.156366,2.07104
0.103678,-0.171029,2.07104
0.0809567,-0.182883,2.07104
0.0569055,-0.191734,2.07104
0.03192,-0.197436,2.07104
0.00641036,-0.199897,2.07104
-0.0192046,-0.199076,2.07104
-0.0445042,-0.194986,2.07104
-0.069073,-0.187694,2.07104
-0.0925076,-0.17732,2.07104
-0.114423,-0.164034,2.07104
-0.13446,-0.148056,2.07104
-0.152289,-0.129646,2.07104
-0.167618,-0.109107,2.07104
-0.180194,-0.0867767,2.07104
-0.189811,-0.0630217,2.07104
-0.196312,-0.0382316,2.07104
-0.199589,-0.012814,2.07104
-0.199589,0.012814,2.07104
-0.196312,0.0382318,2.07104
-0.189811,0.0630217,2.07104
-0.180194,0.0867767,2.07104
-0.167618,0.109107,2.07104
-0.152289,0.129646,2.07104
-0.13446,0.148056,2.07104
-0.114423,0.164034,2.07104
-0.0925076,0.17732,2.07104
-0.069073,0.187694,2.07104
-0.0445042,0.194986,2.07104
-0.0192046,0.199076,2.07104
0.00641036,0.199897,2.07104
0.03192,0.197436,2.07104
0.0569055,0.191734,2.07104
0.0809567,0.182883,2.07104
0.103678,0.171029,2.07104
0.124698,0.156366,2.07104
0.14367,0.139137,2.07104
0.160283,0.119622,2.07104
0.174264,0.0981436,2.07104
0.185383,0.0750532,2.07104
0.193459,0.0507309,2.07104
0.198358,0.0255754,2.07104
0.2,0,2.07104
0.455143,0,1.77104
0.451406,-0.0582025,1.77104
0.440258,-0.115449,1.77104
0.42188,-0.1708,1.77104
0.396574,-0.223347,1.77104
0.364758,-0.272226,1.77104
0.326952,-0.316635,1.77104
0.283777,-0.355845,1.77104
0.235943,-0.389212,1.77104
0.184234,-0.416189,1.77104
0.129501,-0.436331,1.77104
0.0726407,-0.449309,1.77104
0.0145881,-0.454909,1.77104
-0.0437043,-0.45304,1.77104
-0.101279,-0.443732,1.77104
-0.157191,-0.427137,1.77104
-0.210521,-0.403529,1.77104
-0.260395,-0.373296,1.77104
-0.305993,-0.336932,1.77104
