0.2,0,2.21737
0.198358,-0.0255754,2.21737
0.193459,-0.0507309,2.21737
0.185383,-0.0750535,2.21737
0.174264,-0.0981436,2.21737
0.160283,-0.119622,2.21737
0.14367,-0.139137,2.21737
0.124698,-0.156366,2.21737
0.103678,-0.171029,2.21737
0.0809567,-0.182883,2.21737
0.0569055,-0.191734,2.21737
0.03192,-0.197436,2.21737
0.00641036,-0.199897,2.21737
-0.0192046,-0.199076,2.21737
-0.0445042,-0.194986,2.21737
-0.069073,-0.187694,2.21737
-0.0925076,-0.17732,2.21737
-0.114423,-0.164034,2.21737
-0.13446,-0.148056,2.21737
-0.152289,-0.129646,2.21737
-0.167618,-0.109107,2.21737
-0.180194,-0.0867767,2.21737
-0.189811,-0.0630217,2.21737
-0.196312,-0.0382316,2.21737
-0.199589,-0.012814,2.21737
-0.199589,0.012814,2.21737
-0.196312,0.0382318,2.21737
-0.189811,0.0630217,2.21737
-0.180194,0.0867767,2.21737
-0.167618,0.109107,2.21737
-0.152289,0.129646,2.21737
-0.13446,0.148056,2.21737
-0.114423,0.164034,2.21737
-0.0925076,0.17732,2.21737
-0.069073,0.187694,2.21737
-0.0445042,0.194986,2.21737
-0.0192046,0.199076,2.21737
0.00641036,0.199897,2.21737
0.03192,0.197436,2.21737
0.0569055,0.191734,2.21737
0.0809567,0.182883,2.21737
0.103678,0.171029,2.21737
0.124698,0.156366,2.21737
0.14367,0.139137,2.21737
0.160283,0.119622,2.21737
0.174264,0.0981436,2.21737
0.185383,0.0750532,2.21737
0.193459,0.0507309,2.21737
0.198358,0.0255754,2.21737
0.2,0,2.21737
0.458022,0,1.81737
0.454262,-0.0585706,1.81737
0.443043,-0.116179,1.81737
0.424549,-0.171881,1.81737
0.399083,-0.22476,1.81737
0.367065,-0.273948,1.81737
0.32902,-0.318638,1.81737
0.285572,-0.358096,1.81737
0.237435,-0.391674,1.81737
0.1854,-0.418822,1.81737
0.13032,-0.439091,1.81737
0.0731003,-0.452151,1.81737
0.0146804,-0.457787,1.81737
-0.0439808,-0.455906,1.81737
-0.10192,-0.446539,1.81737
-0.158185,-0.429839,1.81737
-0.211853,-0.406082,1.81737
-0.262042,-0.375657,1.81737
-0.307929,-0.339064,1.81737
-0.348759,-0.296903,1.81737
-0.383863,-0.249867,1.81737
-0.412664,-0.198728,1.81737
-0.434689,-0.144326,1.81737
-0.449576,-0.0875547,1.81737
-0.457081,-0.0293455,1.81737
-0.457081,0.0293455,1.81737
-0.449576,0.0875549,1.81737
-0.434689,0.144327,1.81737
-0.412664,0.198728,1.81737
-0.383863,0.249867,1.81737
-0.348759,0.296903,1.81737
-0.307929,0.339064,1.81737
-0.262042,0.375657,1.81737
-0.211853,0.406082,1.81737
-0.158185,0.429839,1.81737
-0.101919,0.446539,1.81737
-0.0439806,0.455906,1.81737
0.0146804,0.457787,1.81737
0.0731003,0.452151,1.81737
0.13032,0.439091,1.81737
0.1854,0.418821,1.81737
0.237436,0.391674,1.81737
0.285572,0.358096,1.81737
0.32902,0.318638,1.81737
0.367065,0.273948,1.81737
0.399083,0.22476,1.81737
0.424549,0.17188,1.81737
0.443043,0.116179,1.81737
0.454262,0.0585704,1.81737
0.458022,0,1.81737
0.458022,-2.38419e-07,1.81737
0.438634,-0.112622,1.81737
0.392323,-0.215682,1.81737
0.322598,-0.302941,1.81737
0.23436,-0.369293,1.81737
0.133563,-0.411066,1.81737
0.0268147,-0.426217,1.81737
-0.0790563,-0.414426,1.81737
-0.177439,-0.377076,1.81737
-0.26235,-0.317127,1.81737
-0.328799,-0.238886,1.81737
-0.37308,-0.147712,1.81737
-0.392974,-0.0496438,1.81737
-0.387854,0.0489976,1.81737
-0.358685,0.142014,1.81737
-0.307925,0.22372,1.81737
-0.239324,0.289293,1.81737
-0.157664,0.335053,1.81737
-0.0684192,0.358667,1.81737
0.0226033,0.359263,1.81737
0.109644,0.337447,1.81737
0.187354,0.295222,1.81737
0.251124,0.235821,1.81737
0.297359,0.163474,1.81737
0.323673,0.0831051,1.81737
0.329011,0,1.81737
0.313676,-0.0805385,1.81737
0.27927,-0.15353,1.81737
0.228553,-0.214626,1.81737
0.165232,-0.260365,1.81737
0.0936966,-0.288369,1.81737
0.0187144,-0.29746,1.81737
-0.0548818,-0.2877,1.81737
-0.122509,-0.260344,1.81737
-0.180115,-0.217722,1.81737
-0.224427,-0.163055,1.81737
-0.253128,-0.10022,1.81737
-0.26498,-0.0334747,1.81737
-0.25986,0.0328281,1.81737
-0.238734,0.0945215,1.81737
-0.203552,0.147889,1.81737
-0.157089,0.189888,1.81737
-0.102734,0.21832,1.81737
-0.044245,0.231941,1.81737
0.0145023,0.230507,1.81737
0.0697768,0.214751,1.81737
0.118226,0.186294,1.81737
0.157079,0.147507,1.81737
0.184306,0.101323,1.81737
0.198715,0.0510213,1.81737
