0.2,0,2.16088
0.198358,-0.0255754,2.16088
0.193459,-0.0507309,2.16088
0.185383,-0.0750535,2.16088
0.174264,-0.0981436,2.16088
0.160283,-0.119622,2.16088
0.14367,-0.139137,2.16088
0.124698,-0.156366,2.16088
0.103678,-0.171029,2.16088
0.0809567,-0.182882,2.16088
0.0569055,-0.191733,2.16088
0.03192,-0.197436,2.16088
0.00641036,-0.199897,2.16088
-0.0192046,-0.199076,2.16088
-0.0445042,-0.194985,2.16088
-0.069073,-0.187694,2.16088
-0.0925076,-0.17732,2.16088
-0.114423,-0.164034,2.16088
-0.13446,-0.148056,2.16088
-0.152289,-0.129646,2.16088
-0.167618,-0.109107,2.16088
-0.180194,-0.0867767,2.16088
-0.189811,-0.0630217,2.16088
-0.196312,-0.0382316,2.16088
-0.199589,-0.012814,2.16088
-0.199589,0.012814,2.16088
-0.196312,0.0382318,2.16088
-0.189811,0.0630217,2.16088
-0.180194,0.0867767,2.16088
-0.167618,0.109107,2.16088
-0.152289,0.129646,2.16088
-0.13446,0.148056,2.16088
-0.114423,0.164034,2.16088
-0.0925076,0.17732,2.16088
-0.069073,0.187694,2.16088
-0.0445042,0.194986,2.16088
-0.0192046,0.199076,2.16088
0.00641036,0.199897,2.16088
0.03192,0.197436,2.16088
0.0569055,0.191734,2.16088
0.0809567,0.182883,2.16088
0.103678,0.171029,2.16088
0.124698,0.156366,2.16088
0.14367,0.139137,2.16088
0.160283,0.119622,2.16088
0.174264,0.0981436,2.16088
0.185383,0.0750532,2.16088
0.193459,0.0507309,2.16088
0.198358,0.0255754,2.16088
0.2,0,2.16088
0.403502,0,1.96088
0.40019,-0.0515988,1.96088
0.390306,-0.10235,1.96088
0.374013,-0.151421,1.96088
0.351579,-0.198006,1.96088
0.323372,-0.241339,1.96088
0.289856,-0.28071,1.96088
0.25158,-0.315471,1.96088
0.209173,-0.345052,1.96088
0.163331,-0.368968,1.96088
0.114808,-0.386825,1.96088
0.064399,-0.39833,1.96088
0.0129328,-0.403295,1.96088
-0.0387456,-0.401638,1.96088
-0.0897877,-0.393386,1.96088
-0.139356,-0.378674,1.96088
-0.186635,-0.357745,1.96088
-0.23085,-0.330942,1.96088
-0.271275,-0.298704,1.96088
-0.307245,-0.261562,1.96088
-0.338171,-0.220125,1.96088
-0.363543,-0.175073,1.96088
-0.382946,-0.127147,1.96088
-0.396061,-0.0771329,1.96088
-0.402673,-0.0258524,1.96088
-0.402673,0.0258524,1.96088
-0.396061,0.0771329,1.96088
-0.382946,0.127147,1.96088
-0.363543,0.175073,1.96088
-0.338171,0.220125,1.96088
-0.307245,0.261562,1.96088
-0.271275,0.298704,1.96088
-0.23085,0.330942,1.96088
-0.186635,0.357745,1.96088
-0.139356,0.378674,1.96088
-0.0897875,0.393386,1.96088
-0.0387454,0.401638,1.96088
0.012933,0.403295,1.96088
0.064399,0.39833,1.96088
0.114808,0.386825,1.96088
0.163331,0.368968,1.96088
0.209173,0.345052,1.96088
0.25158,0.315471,1.96088
0.289856,0.28071,1.96088
0.323372,0.241339,1.96088
0.351579,0.198006,1.96088
0.374013,0.151421,1.96088
0.390306,0.10235,1.96088
0.40019,0.0515985,1.96088
0.403502,0,1.96088
0.403502,-2.38419e-07,1.96088
0.386883,-0.0993352,1.96088
0.346458,-0.190467,1.96088
0.285239,-0.267858,1.96088
0.207484,-0.326943,1.96088
0.1184,-0.364399,1.96088
0.0238023,-0.378334,1.96088
-0.0702703,-0.36837,1.96088
-0.15794,-0.335639,1.96088
-0.233853,-0.28268,1.96088
-0.293513,-0.21325,1.96088
-0.333541,-0.132058,1.96088
-0.351865,-0.0444505,1.96088
-0.347827,0.0439413,1.96088
-0.322188,0.127563,1.96088
-0.277049,0.201288,1.96088
-0.215693,0.260728,1.96088
-0.142343,0.302494,1.96088
-0.0618808,0.324392,1.96088
0.0204806,0.325528,1.96088
0.099535,0.306337,1.96088
0.17041,0.268523,1.96088
0.228868,0.214921,1.96088
0.27156,0.149291,1.96088
0.296213,0.0760546,1.96088
0.301751,0,1.96088
0.288329,-0.0740304,1.96088
0.257293,-0.141448,1.96088
0.211066,-0.198205,1.96088
0.152963,-0.241031,1.96088
0.0869577,-0.267628,1.96088
0.0174136,-0.276783,1.96088
-0.051204,-0.268421,1.96088
-0.114616,-0.243571,1.96088
-0.168994,-0.204279,1.96088
-0.211195,-0.153442,1.96088
-0.238935,-0.0946009,1.96088
-0.250916,-0.031698,1.96088
-0.246878,0.031188,1.96088
-0.227582,0.090106,1.96088
-0.194731,0.14148,1.96088
-0.150834,0.182327,1.96088
-0.0990193,0.210427,1.96088
-0.0428147,0.224443,1.96088
0.0140915,0.223978,1.96088
0.0680919,0.209566,1.96088
0.115889,0.182611,1.96088
0.154695,0.145268,1.96088
0.182395,0.100272,1.96088
0.197659,0.0507503,1.96088
0.464748,0,1.76088
0.460932,-0.0594306,1.76088
0.449548,-0.117885,1.76088
0.430783,-0.174405,1.76088
0.404943,-0.22806,1.76088
0.372455,-0.277971,1.76088
0.333851,-0.323317,1.76088
0.289766,-0.363355,1.76088
0.240922,-0.397426,1.76088
0.188122,-0.424972,1.76088
0.132234,-0.445539,1.76088
0.0741737,-0.458791,1.76088
0.0148959,-0.464509,1.76088
-0.0446265,-0.4626,1.76088
-0.103416,-0.453096,1.76088
-0.160508,-0.436151,1.76088
-0.214964,-0.412045,1.76088
-0.26589,-0.381173,1.76088
-0.31245,-0.344043,1.76088
-0.35388,-0.301263,1.76088
-0.3895,-0.253536,1.76088
-0.418723,-0.201646,1.76088
-0.441072,-0.146446,1.76088
-0.456178,-0.0888405,1.76088
-0.463793,-0.0297763,1.76088
-0.463793,0.0297766,1.76088
-0.456177,0.0888407,1.76088
-0.441072,0.146446,1.76088
-0.418723,0.201647,1.76088
-0.3895,0.253536,1.76088
-0.35388,0.301263,1.76088
-0.31245,0.344043,1.76088
-0.26589,0.381173,1.76088
-0.214964,0.412045,1.76088
-0.160508,0.436151,1.76088
-0.103416,0.453096,1.76088
-0.0446262,0.4626,1.76088
0.0148959,0.464509,1.76088
0.0741737,0.458791,1.76088
0.132234,0.445539,1.76088
0.188123,0.424971,1.76088
0.240922,0.397426,1.76088
0.289766,0.363354,1.76088
0.333851,0.323317,1.76088
0.372455,0.277971,1.76088
0.404943,0.22806,1.76088
0.430783,0.174404,1.76088
0.449548,0.117885,1.76088
0.460932,0.0594306,1.76088
0.464748,0,1.76088
0.464748,-2.38419e-07,1.76088
0.445018,-0.114262,1.76088
0.397982,-0.218792,1.76088
0.327207,-0.307268,1.76088
0.237675,-0.374517,1.76088
0.135433,-0.416823,1.76088
0.0271864,-0.432124,1.76088
-0.0801401,-0.420108,1.76088
-0.179844,-0.382188,1.76088
-0.265865,-0.321376,1.76088
-0.333152,-0.242049,1.76088
-0.377957,-0.149644,1.76088
-0.398045,-0.0502844,1.76088
-0.392792,0.0496216,1.76088
-0.363188,0.143796,1.76088
-0.311733,0.226488,1.76088
-0.242239,0.292817,1.76088
-0.159554,0.339069,1.76088
-0.0692258,0.362895,1.76088
0.0228651,0.363425,1.76088
0.110891,0.341285,1.76088
0.189444,0.298515,1.76088
0.25387,0.2384,1.76088
0.300542,0.165224,1.76088
0.32706,0.0839748,1.76088
0.332374,0,1.76088
0.316803,-0.0813413,1.76088
0.281981,-0.155021,1.76088
0.230711,-0.216652,1.76088
0.166746,-0.26275,1.76088
0.094528,-0.290927,1.76088
0.0188749,-0.300011,1.76088
-0.0553355,-0.290079,1.76088
-0.123482,-0.262413,1.76088
-0.181487,-0.21938,1.76088
-0.226059,-0.164241,1.76088
-0.254879,-0.100914,1.76088
-0.266715,-0.0336938,1.76088
-0.261461,0.0330303,1.76088
-0.24011,0.0950663,1.76088
-0.20464,0.14868,1.76088
-0.157861,0.190821,1.76088
-0.103192,0.219294,1.76088
-0.0444214,0.232866,1.76088
0.0145531,0.231313,1.76088
0.0699847,0.21539,1.76088
0.118514,0.186748,1.76088
0.157373,0.147783,1.76088
0.184541,0.101452,1.76088
0.198845,0.0510547,1.76088
