0.137421,0,1.99376
0.136293,0.0175731,1.99376
0.132927,0.0348575,1.99376
0.127378,0.0515697,1.99376
0.119738,0.067435,1.99376
0.110131,0.0821931,1.99376
0.0987165,0.0956016,1.99376
0.0856807,0.10744,1.99376
0.0712383,0.117515,1.99376
0.0556259,0.12566,1.99376
0.0391002,0.131741,1.99376
0.0219324,0.13566,1.99376
0.00440454,0.137351,1.99376
-0.0131955,0.136786,1.99376
-0.0305791,0.133976,1.99376
-0.0474606,0.128966,1.99376
-0.0635626,0.121838,1.99376
-0.0786211,0.112709,1.99376
-0.0923884,0.10173,1.99376
-0.104639,0.0890803,1.99376
-0.115171,0.0749681,1.99376
-0.123812,0.0596249,1.99376
-0.13042,0.0433025,1.99376
-0.134887,0.0262692,1.99376
-0.137139,0.00880456,1.99376
-0.137139,-0.00880456,1.99376
-0.134887,-0.0262692,1.99376
-0.13042,-0.0433025,1.99376
-0.123812,-0.0596249,1.99376
-0.115171,-0.0749681,1.99376
-0.104639,-0.0890803,1.99376
-0.0923884,-0.10173,1.99376
-0.0786209,-0.112709,1.99376
-0.0635626,-0.121838,1.99376
-0.0474606,-0.128966,1.99376
-0.0305791,-0.133976,1.99376
-0.0131955,-0.136786,1.99376
0.00440454,-0.137351,1.99376
0.0219324,-0.13566,1.99376
0.0391002,-0.131741,1.99376
0.0556259,-0.12566,1.99376
0.0712383,-0.117515,1.99376
0.0856807,-0.10744,1.99376
0.0987165,-0.0956016,1.99376
0.110131,-0.0821931,1.99376
0.119738,-0.067435,1.99376
0.127378,-0.0515697,1.99376
0.132927,-0.0348575,1.99376
0.136293,-0.0175731,1.99376
0.137421,0,1.99376
0.33517,0,1.89376
0.332418,0.0428605,1.89376
0.324208,0.0850172,1.89376
0.310674,0.125778,1.89376
0.29204,0.164474,1.89376
0.26861,0.200469,1.89376
0.240769,0.233172,1.89376
0.208975,0.262046,1.89376
0.173749,0.286618,1.89376
0.135671,0.306483,1.89376
0.095365,0.321316,1.89376
0.053493,0.330873,1.89376
0.0107427,0.334997,1.89376
-0.0321841,0.333621,1.89376
-0.0745823,0.326766,1.89376
-0.115756,0.314546,1.89376
-0.155029,0.297161,1.89376
-0.191756,0.274897,1.89376
-0.225335,0.248119,1.89376
-0.255213,0.217266,1.89376
-0.280902,0.182847,1.89376
-0.301977,0.145425,1.89376
-0.318094,0.105615,1.89376
-0.328989,0.0640705,1.89376
-0.334481,0.0214744,1.89376
-0.334481,-0.0214744,1.89376
-0.328989,-0.0640707,1.89376
-0.318094,-0.105615,1.89376
-0.301977,-0.145425,1.89376
-0.280902,-0.182847,1.89376
-0.255213,-0.217266,1.89376
-0.225335,-0.248119,1.89376
-0.191756,-0.274897,1.89376
-0.155029,-0.297161,1.89376
-0.115756,-0.314546,1.89376
-0.0745821,-0.326766,1.89376
-0.0321839,-0.333621,1.89376
0.0107429,-0.334997,1.89376
0.053493,-0.330873,1.89376
0.095365,-0.321316,1.89376
0.135671,-0.306483,1.89376
0.173749,-0.286618,1.89376
0.208975,-0.262046,1.89376
0.240769,-0.233171,1.89376
0.26861,-0.200468,1.89376
0.29204,-0.164474,1.89376
0.310674,-0.125778,1.89376
0.324208,-0.0850172,1.89376
0.332418,-0.0428605,1.89376
0.33517,0,1.89376
0.434783,0,1.79376
0.431214,0.0555987,1.79376
0.420563,0.110285,1.79376
0.403008,0.16316,1.79376
0.378835,0.213356,1.79376
0.348441,0.260048,1.79376
0.312326,0.302471,1.79376
0.271083,0.339927,1.79376
0.225388,0.371802,1.79376
0.175993,0.397571,1.79376
0.123708,0.416813,1.79376
0.0693913,0.42921,1.79376
0.0139356,0.43456,1.79376
-0.0417492,0.432774,1.79376
-0.0967484,0.423882,1.79376
-0.150159,0.40803,1.79376
-0.201104,0.385478,1.79376
-0.248747,0.356597,1.79376
-0.292305,0.32186,1.79376
-0.331064,0.281839,1.79376
-0.364387,0.237189,1.79376
-0.391726,0.188645,1.79376
-0.412633,0.137004,1.79376
-0.426765,0.0831125,1.79376
-0.43389,0.0278566,1.79376
-0.43389,-0.0278566,1.79376
-0.426765,-0.0831127,1.79376
-0.412633,-0.137004,1.79376
-0.391726,-0.188645,1.79376
-0.364387,-0.23719,1.79376
-0.331064,-0.281839,1.79376
-0.292305,-0.321861,1.79376
-0.248747,-0.356597,1.79376
-0.201104,-0.385478,1.79376
-0.150159,-0.40803,1.79376
-0.0967481,-0.423882,1.79376
-0.041749,-0.432774,1.79376
0.0139356,-0.43456,1.79376
0.0693915,-0.42921,1.79376
0.123708,-0.416813,1.79376
0.175993,-0.397571,1.79376
0.225389,-0.371802,1.79376
0.271083,-0.339927,1.79376
0.312326,-0.302471,1.79376
0.348441,-0.260048,1.79376
0.378835,-0.213356,1.79376
0.403008,-0.16316,1.79376
0.420563,-0.110285,1.79376
0.431214,-0.0555987,1.79376
0.434783,0,1.79376
0.414638,-0.106461,1.79376
0.369268,-0.203007,1.79376
0.3023,-0.28388,1.79376
0.218617,-0.344486,1.79376
0.12401,-0.381664,1.79376
0.0247772,-0.393831,1.79376
-0.0726879,-0.381042,1.79376
-0.162315,-0.344936,1.79376
-0.23873,-0.288574,1.79376
-0.297578,-0.216203,1.79376
-0.335771,-0.132941,1.79376
-0.35164,-0.0444221,1.79376
-0.344997,0.0435836,1.79376
-0.317095,0.125547,1.79376
-0.270493,0.196525,1.79376
-0.208853,0.252461,1.79376
-0.136657,0.290411,1.79376
-0.0588865,0.308695,1.79376
0.0193124,0.306959,1.79376
0.0929742,0.286144,1.79376
0.157627,0.248379,1.79376
0.209563,0.196793,1.79376
0.246052,0.135268,1.79376
0.265476,0.0681627,1.79376
0.267392,0,1.79376
0.252506,-0.0648324,1.79376
0.222582,-0.122366,1.79376
0.180277,-0.169292,1.79376
0.128925,-0.203153,1.79376
0.072283,-0.222465,1.79376
0.014267,-0.226769,1.79376
-0.0413218,-0.216616,1.79376
-0.0910428,-0.193476,1.79376
-0.13203,-0.159597,1.79376
-0.162155,-0.117813,1.79376
-0.180134,-0.0713201,1.79376
