0.2,0,2.14539
0.198358,-0.0255754,2.14539
0.193459,-0.0507309,2.14539
0.185383,-0.0750535,2.14539
0.174264,-0.0981436,2.14539
0.160283,-0.119622,2.14539
0.14367,-0.139137,2.14539
0.124698,-0.156366,2.14539
0.103678,-0.171029,2.14539
0.0809567,-0.182883,2.14539
0.0569055,-0.191734,2.14539
0.03192,-0.197436,2.14539
0.00641036,-0.199897,2.14539
-0.0192046,-0.199076,2.14539
-0.0445042,-0.194986,2.14539
-0.069073,-0.187694,2.14539
-0.0925076,-0.17732,2.14539
-0.114423,-0.164034,2.14539
-0.13446,-0.148056,2.14539
-0.152289,-0.129646,2.14539
-0.167618,-0.109107,2.14539
-0.180194,-0.0867767,2.14539
-0.189811,-0.0630217,2.14539
-0.196312,-0.0382316,2.14539
-0.199589,-0.012814,2.14539
-0.199589,0.012814,2.14539
-0.196312,0.0382318,2.14539
-0.189811,0.0630217,2.14539
-0.180194,0.0867767,2.14539
-0.167618,0.109107,2.14539
-0.152289,0.129646,2.14539
-0.13446,0.148056,2.14539
-0.114423,0.164034,2.14539
-0.0925076,0.17732,2.14539
-0.069073,0.187694,2.14539
-0.0445042,0.194986,2.14539
-0.0192046,0.199076,2.14539
0.00641036,0.199897,2.14539
0.03192,0.197436,2.14539
0.0569055,0.191734,2.14539
0.0809567,0.182883,2.14539
0.103678,0.171029,2.14539
0.124698,0.156366,2.14539
0.14367,0.139137,2.14539
0.160283,0.119622,2.14539
0.174264,0.0981436,2.14539
0.185383,0.0750532,2.14539
0.193459,0.0507309,2.14539
0.198358,0.0255754,2.14539
0.2,0,2.14539
0.466143,0,1.74539
0.462316,-0.0596089,1.74539
0.450897,-0.118239,1.74539
0.432076,-0.174928,1.74539
0.406159,-0.228745,1.74539
0.373573,-0.278805,1.74539
0.334853,-0.324287,1.74539
0.290635,-0.364445,1.74539
0.241645,-0.398619,1.74539
0.188687,-0.426247,1.74539
0.13263,-0.446876,1.74539
0.0743964,-0.460167,1.74539
0.0149405,-0.465903,1.74539
-0.0447605,-0.463989,1.74539
-0.103726,-0.454455,1.74539
-0.160989,-0.43746,1.74539
-0.215609,-0.413282,1.74539
-0.266688,-0.382317,1.74539
-0.313388,-0.345075,1.74539
-0.354943,-0.302167,1.74539
-0.390669,-0.254297,1.74539
-0.41998,-0.202252,1.74539
-0.442395,-0.146885,1.74539
-0.457547,-0.089107,1.74539
-0.465185,-0.0298657,1.74539
-0.465185,0.029866,1.74539
-0.457546,0.0891073,1.74539
-0.442395,0.146885,1.74539
-0.41998,0.202252,1.74539
-0.390669,0.254297,1.74539
-0.354942,0.302167,1.74539
-0.313388,0.345075,1.74539
-0.266688,0.382317,1.74539
-0.215609,0.413282,1.74539
-0.160989,0.43746,1.74539
-0.103726,0.454456,1.74539
-0.0447602,0.463989,1.74539
0.0149407,0.465903,1.74539
0.0743964,0.460167,1.74539
0.132631,0.446876,1.74539
0.188687,0.426247,1.74539
0.241645,0.398618,1.74539
0.290635,0.364445,1.74539
0.334853,0.324287,1.74539
0.373573,0.278805,1.74539
0.406159,0.228744,1.74539
0.432076,0.174928,1.74539
0.450897,0.118239,1.74539
0.462316,0.0596089,1.74539
0.466143,0,1.74539
0.466143,-2.38419e-07,1.74539
0.446342,-0.114602,1.74539
0.399155,-0.219438,1.74539
0.328162,-0.308166,1.74539
0.238363,-0.375601,1.74539
0.135821,-0.418016,1.74539
0.0272634,-0.433349,1.74539
-0.0803647,-0.421286,1.74539
-0.180343,-0.383248,1.74539
-0.266594,-0.322257,1.74539
-0.334055,-0.242704,1.74539
-0.378969,-0.150044,1.74539
-0.399096,-0.0504172,1.74539
-0.393816,0.0497508,1.74539
-0.364122,0.144166,1.74539
-0.312523,0.227062,1.74539
-0.242844,0.293548,1.74539
-0.159945,0.339902,1.74539
-0.0693929,0.363772,1.74539
0.0229194,0.364288,1.74539
0.111149,0.342081,1.74539
0.189877,0.299198,1.74539
0.254439,0.238934,1.74539
0.301202,0.165587,1.74539
0.327763,0.0841551,1.74539
0.333071,0,1.74539
0.317452,-0.0815079,1.74539
0.282544,-0.15533,1.74539
0.231158,-0.217072,1.74539
0.16706,-0.263245,1.74539
0.0947003,-0.291458,1.74539
0.0189083,-0.30054,1.74539
-0.0554295,-0.290572,1.74539
-0.123684,-0.262842,1.74539
-0.181772,-0.219724,1.74539
-0.226398,-0.164487,1.74539
-0.255242,-0.101058,1.74539
-0.267074,-0.0337393,1.74539
-0.261794,0.0330722,1.74539
-0.240395,0.0951791,1.74539
-0.204866,0.148844,1.74539
-0.158021,0.191015,1.74539
-0.103287,0.219496,1.74539
-0.0444582,0.233057,1.74539
0.0145636,0.231479,1.74539
0.0700276,0.215523,1.74539
0.118574,0.186842,1.74539
0.157434,0.147841,1.74539
0.18459,0.101479,1.74539
0.198872,0.0510616,1.74539
