0.2,0,2.17114
0.198358,-0.0255754,2.17114
0.193459,-0.0507309,2.17114
0.185383,-0.0750535,2.17114
0.174264,-0.0981436,2.17114
0.160283,-0.119622,2.17114
0.14367,-0.139137,2.17114
0.124698,-0.156366,2.17114
0.103678,-0.171029,2.17114
0.0809567,-0.182883,2.17114
0.0569055,-0.191734,2.17114
0.03192,-0.197436,2.17114
0.00641036,-0.199897,2.17114
-0.0192046,-0.199076,2.17114
-0.0445042,-0.194986,2.17114
-0.069073,-0.187694,2.17114
-0.0925076,-0.17732,2.17114
-0.114423,-0.164034,2.17114
-0.13446,-0.148056,2.17114
-0.152289,-0.129646,2.17114
-0.167618,-0.109107,2.17114
-0.180194,-0.0867767,2.17114
-0.189811,-0.0630217,2.17114
-0.196312,-0.0382316,2.17114
-0.199589,-0.012814,2.17114
-0.199589,0.012814,2.17114
-0.196312,0.0382318,2.17114
-0.189811,0.0630217,2.17114
-0.180194,0.0867767,2.17114
-0.167618,0.109107,2.17114
-0.152289,0.129646,2.17114
-0.13446,0.148056,2.17114
-0.114423,0.164034,2.17114
-0.0925076,0.17732,2.17114
-0.069073,0.187694,2.17114
-0.0445042,0.194986,2.17114
-0.0192046,0.199076,2.17114
0.00641036,0.199897,2.17114
0.03192,0.197436,2.17114
0.0569055,0.191734,2.17114
0.0809567,0.182883,2.17114
0.103678,0.171029,2.17114
0.124698,0.156366,2.17114
0.14367,0.139137,2.17114
0.160283,0.119622,2.17114
0.174264,0.0981436,2.17114
0.185383,0.0750532,2.17114
0.193459,0.0507309,2.17114
0.198358,0.0255754,2.17114
0.2,0,2.17114
0.465688,0,1.77114
0.461865,-0.0595508,1.77114
0.450458,-0.118124,1.77114
0.431654,-0.174757,1.77114
0.405763,-0.228521,1.77114
0.373209,-0.278533,1.77114
0.334527,-0.323971,1.77114
0.290352,-0.36409,1.77114
0.241409,-0.39823,1.77114
0.188503,-0.425831,1.77114
0.132501,-0.44644,1.77114
0.0743237,-0.459719,1.77114
0.014926,-0.465449,1.77114
-0.0447168,-0.463536,1.77114
-0.103625,-0.454012,1.77114
-0.160832,-0.437033,1.77114
-0.215399,-0.412879,1.77114
-0.266428,-0.381944,1.77114
-0.313083,-0.344739,1.77114
-0.354596,-0.301872,1.77114
-0.390288,-0.254049,1.77114
-0.41957,-0.202055,1.77114
-0.441964,-0.146742,1.77114
-0.4571,-0.0890203,1.77114
-0.464731,-0.0298367,1.77114
-0.464731,0.0298367,1.77114
-0.4571,0.0890205,1.77114
-0.441964,0.146742,1.77114
-0.41957,0.202055,1.77114
-0.390288,0.254049,1.77114
-0.354596,0.301872,1.77114
-0.313082,0.344739,1.77114
-0.266428,0.381944,1.77114
-0.215399,0.412879,1.77114
-0.160832,0.437034,1.77114
-0.103625,0.454012,1.77114
-0.0447166,0.463536,1.77114
0.0149262,0.465449,1.77114
0.0743239,0.459719,1.77114
0.132501,0.44644,1.77114
0.188503,0.425831,1.77114
0.241409,0.39823,1.77114
0.290352,0.364089,1.77114
0.334527,0.323971,1.77114
0.373209,0.278533,1.77114
0.405763,0.228521,1.77114
0.431654,0.174757,1.77114
0.450458,0.118124,1.77114
0.461865,0.0595508,1.77114
0.465688,0,1.77114
