0.0999999,0,2.15158
0.099179,0.0127878,2.15158
0.0967295,0.0253654,2.15158
0.0926917,0.0375266,2.15158
0.087132,0.0490718,2.15158
0.0801413,0.0598111,2.15158
0.071835,0.0695682,2.15158
0.0623491,0.0781832,2.15158
0.0518394,0.0855143,2.15158
0.0404782,0.0914412,2.15158
0.0284526,0.0958667,2.15158
0.01596,0.0987182,2.15158
0.00320506,0.0999486,2.15158
-0.00960231,0.0995378,2.15158
-0.0222521,0.0974927,2.15158
-0.0345366,0.0938468,2.15158
-0.0462539,0.08866,2.15158
-0.0572116,0.0820172,2.15158
-0.06723,0.0740278,2.15158
-0.0761447,0.0648229,2.15158
-0.0838089,0.0545535,2.15158
-0.090097,0.0433884,2.15158
-0.0949056,0.0315108,2.15158
-0.098156,0.0191159,2.15158
-0.0997946,0.00640702,2.15158
-0.0997946,-0.00640702,2.15158
-0.098156,-0.0191159,2.15158
-0.0949056,-0.0315108,2.15158
-0.090097,-0.0433884,2.15158
-0.0838089,-0.0545535,2.15158
-0.0761447,-0.0648229,2.15158
-0.06723,-0.0740278,2.15158
-0.0572116,-0.0820172,2.15158
-0.0462539,-0.08866,2.15158
-0.0345366,-0.0938468,2.15158
-0.0222521,-0.0974927,2.15158
-0.00960231,-0.0995378,2.15158
0.0032053,-0.0999486,2.15158
0.01596,-0.0987182,2.15158
0.0284529,-0.0958667,2.15158
0.0404785,-0.0914412,2.15158
0.0518394,-0.0855143,2.15158
0.0623491,-0.0781832,2.15158
0.071835,-0.0695682,2.15158
0.0801413,-0.0598111,2.15158
0.087132,-0.0490718,2.15158
0.0926917,-0.0375266,2.15158
0.0967295,-0.0253654,2.15158
0.099179,-0.0127876,2.15158
0.0999999,0,2.15158
0.27214,0,2.05158
0.269906,0.0348005,2.05158
0.26324,0.0690296,2.05158
0.252251,0.102125,2.05158
0.237121,0.133544,2.05158
0.218097,0.16277,2.05158
0.195492,0.189323,2.05158
0.169677,0.212768,2.05158
0.141075,0.232719,2.05158
0.110158,0.248848,2.05158
0.0774314,0.260892,2.05158
0.0434334,0.268652,2.05158
0.00872254,0.272,2.05158
-0.0261316,0.270883,2.05158
-0.0605569,0.265317,2.05158
-0.0939877,0.255395,2.05158
-0.125875,0.241279,2.05158
-0.155696,0.223202,2.05158
-0.18296,0.201459,2.05158
-0.20722,0.176409,2.05158
-0.228077,0.148462,2.05158
-0.24519,0.118077,2.05158
-0.258276,0.0857537,2.05158
-0.267122,0.052022,2.05158
-0.271581,0.017436,2.05158
-0.271581,-0.017436,2.05158
-0.267122,-0.052022,2.05158
-0.258276,-0.0857537,2.05158
-0.24519,-0.118077,2.05158
-0.228077,-0.148462,2.05158
-0.20722,-0.176409,2.05158
-0.18296,-0.201459,2.05158
-0.155696,-0.223202,2.05158
-0.125875,-0.241279,2.05158
-0.0939877,-0.255395,2.05158
-0.0605567,-0.265317,2.05158
-0.0261316,-0.270883,2.05158
0.00872254,-0.272,2.05158
0.0434337,-0.268652,2.05158
0.0774314,-0.260892,2.05158
0.110158,-0.248848,2.05158
0.141075,-0.232719,2.05158
0.169677,-0.212768,2.05158
0.195492,-0.189323,2.05158
0.218097,-0.16277,2.05158
0.237121,-0.133544,2.05158
0.252251,-0.102125,2.05158
0.26324,-0.0690296,2.05158
0.269906,-0.0348005,2.05158
0.27214,0,2.05158
0.368134,0,1.95158
0.365112,0.047076,1.95158
0.356094,0.093379,1.95158
0.34123,0.138149,1.95158
0.320762,0.18065,1.95158
0.295028,0.220185,1.95158
0.264449,0.256105,1.95158
0.229528,0.287819,1.95158
0.190838,0.314807,1.95158
0.149015,0.336627,1.95158
0.104744,0.352918,1.95158
0.0587542,0.363415,1.95158
0.0117993,0.367945,1.95158
-0.0353494,0.366433,1.95158
-0.0819175,0.358904,1.95158
-0.127141,0.345482,1.95158
-0.170276,0.326388,1.95158
-0.210616,0.301934,1.95158
-0.247497,0.272522,1.95158
-0.280314,0.238635,1.95158
-0.308529,0.20083,1.95158
-0.331677,0.159727,1.95158
-0.34938,0.116002,1.95158
-0.361346,0.0703719,1.95158
-0.367378,0.0235865,1.95158
-0.367378,-0.0235865,1.95158
-0.361346,-0.0703721,1.95158
-0.34938,-0.116002,1.95158
-0.331677,-0.159728,1.95158
-0.308529,-0.20083,1.95158
-0.280314,-0.238635,1.95158
-0.247497,-0.272522,1.95158
-0.210616,-0.301934,1.95158
-0.170276,-0.326388,1.95158
-0.127141,-0.345483,1.95158
-0.0819175,-0.358905,1.95158
-0.0353494,-0.366433,1.95158
0.0117993,-0.367945,1.95158
0.0587542,-0.363415,1.95158
0.104744,-0.352918,1.95158
0.149015,-0.336627,1.95158
0.190838,-0.314807,1.95158
0.229528,-0.287819,1.95158
0.264449,-0.256105,1.95158
0.295028,-0.220185,1.95158
0.320762,-0.18065,1.95158
0.34123,-0.138149,1.95158
0.356094,-0.0933788,1.95158
0.365112,-0.047076,1.95158
0.368134,0,1.95158
0.402064,0,1.85158
0.398763,0.0514147,1.85158
0.388914,0.101985,1.85158
0.372679,0.150881,1.85158
0.350326,0.1973,1.85158
0.322219,0.240479,1.85158
0.288822,0.279709,1.85158
0.250683,0.314346,1.85158
0.208427,0.343822,1.85158
0.162749,0.367652,1.85158
0.114398,0.385446,1.85158
0.0641694,0.39691,1.85158
0.0128868,0.401857,1.85158
-0.0386074,0.400206,1.85158
-0.0894675,0.391983,1.85158
-0.138859,0.377324,1.85158
-0.18597,0.356469,1.85158
-0.230027,0.329762,1.85158
-0.270308,0.297639,1.85158
-0.30615,0.260629,1.85158
-0.336965,0.21934,1.85158
-0.362247,0.174449,1.85158
-0.381581,0.126693,1.85158
-0.394649,0.0768578,1.85158
-0.401238,0.0257602,1.85158
-0.401238,-0.0257604,1.85158
-0.394649,-0.076858,1.85158
-0.381581,-0.126694,1.85158
-0.362247,-0.174449,1.85158
-0.336965,-0.21934,1.85158
-0.30615,-0.260629,1.85158
-0.270308,-0.297639,1.85158
-0.230027,-0.329762,1.85158
-0.18597,-0.356469,1.85158
-0.138859,-0.377324,1.85158
-0.0894675,-0.391983,1.85158
-0.0386074,-0.400206,1.85158
0.0128868,-0.401857,1.85158
0.0641694,-0.39691,1.85158
0.114398,-0.385445,1.85158
0.162749,-0.367652,1.85158
0.208427,-0.343822,1.85158
0.250683,-0.314346,1.85158
0.288822,-0.279709,1.85158
0.322219,-0.240479,1.85158
0.350326,-0.1973,1.85158
0.37268,-0.150881,1.85158
0.388914,-0.101985,1.85158
0.398763,-0.0514147,1.85158
0.402064,0,1.85158
0.38358,-0.0984871,1.85158
0.341743,-0.187875,1.85158
0.27988,-0.262825,1.85158
0.202488,-0.319071,1.85158
0.11491,-0.353657,1.85158
0.0229692,-0.365094,1.85158
-0.0674152,-0.353402,1.85158
-0.150613,-0.320068,1.85158
-0.221627,-0.267901,1.85158
-0.276402,-0.200817,1.85158
-0.312042,-0.123546,1.85158
-0.32697,-0.0413055,1.85158
-0.320976,0.040549,1.85158
-0.295191,0.116874,1.85158
-0.251964,0.183063,1.85158
-0.194671,0.235317,1.85158
-0.127462,0.270871,1.85158
-0.0549626,0.288125,1.85158
0.0180385,0.286713,1.85158
0.0869076,0.267473,1.85158
0.147458,0.232356,1.85158
0.196206,0.18425,1.85158
0.230569,0.126756,1.85158
0.248997,0.0639315,1.85158
0.251032,0,1.85158
0.237294,-0.0609267,1.85158
0.209393,-0.115115,1.85158
0.169783,-0.159437,1.85158
0.121561,-0.19155,1.85158
0.0682387,-0.210017,1.85158
0.0134864,-0.21436,1.85158
-0.0391145,-0.205045,1.85158
-0.0863061,-0.18341,1.85158
-0.125356,-0.151529,1.85158
-0.154214,-0.112043,1.85158
-0.171616,-0.0679476,1.85158
-0.177129,-0.0223765,1.85158
-0.171135,0.0216193,1.85158
-0.154765,0.061276,1.85158
-0.129777,0.0942883,1.85158
-0.0984001,0.118945,1.85158
-0.0631559,0.134213,1.85158
-0.0266623,0.139769,1.85158
0.00855517,0.135979,1.85158
0.040236,0.123834,1.85158
0.0665309,0.104836,1.85158
0.0861084,0.0808613,1.85158
0.0982187,0.0539961,1.85158
0.10271,0.0263715,1.85158
0.0999999,0,1.85158
0.431828,0,1.75158
0.428282,0.0552208,1.75158
0.417705,0.109535,1.75158
0.400268,0.16205,1.75158
0.376259,0.211905,1.75158
0.346072,0.258281,1.75158
0.310203,0.300415,1.75158
0.26924,0.337616,1.75158
0.223856,0.369274,1.75158
0.174797,0.394869,1.75158
0.122867,0.413979,1.75158
0.0689197,0.426292,1.75158
0.0138407,0.431606,1.75158
-0.0414655,0.429832,1.75158
-0.0960906,0.421001,1.75158
-0.149138,0.405257,1.75158
-0.199737,0.382858,1.75158
-0.247056,0.354173,1.75158
-0.290318,0.319672,1.75158
-0.328813,0.279923,1.75158
-0.36191,0.235577,1.75158
-0.389063,0.187363,1.75158
-0.409828,0.136072,1.75158
-0.423864,0.0825474,1.75158
-0.43094,0.0276673,1.75158
-0.43094,-0.0276673,1.75158
-0.423864,-0.0825477,1.75158
-0.409828,-0.136072,1.75158
-0.389063,-0.187363,1.75158
-0.361909,-0.235577,1.75158
-0.328813,-0.279923,1.75158
-0.290318,-0.319672,1.75158
-0.247056,-0.354173,1.75158
-0.199737,-0.382858,1.75158
-0.149138,-0.405257,1.75158
-0.0960906,-0.421001,1.75158
-0.0414653,-0.429832,1.75158
0.0138409,-0.431606,1.75158
0.0689197,-0.426292,1.75158
0.122867,-0.413979,1.75158
0.174797,-0.394869,1.75158
0.223856,-0.369274,1.75158
0.26924,-0.337616,1.75158
0.310203,-0.300415,1.75158
0.346072,-0.258281,1.75158
0.376259,-0.211905,1.75158
0.400268,-0.16205,1.75158
0.417705,-0.109535,1.75158
0.428282,-0.0552208,1.75158
0.431828,0,1.75158
0.411833,-0.105741,1.75158
0.366782,-0.20164,1.75158
0.300275,-0.281977,1.75158
0.21716,-0.342191,1.75158
0.123188,-0.379134,1.75158
0.0246139,-0.391235,1.75158
-0.0722115,-0.378546,1.75158
-0.161258,-0.34269,1.75158
-0.237185,-0.286707,1.75158
-0.295665,-0.214813,1.75158
-0.333627,-0.132092,1.75158
-0.349412,-0.0441406,1.75158
-0.342828,0.0433095,1.75158
-0.315116,0.124763,1.75158
-0.26882,0.195309,1.75158
-0.207572,0.250912,1.75158
-0.135826,0.288646,1.75158
-0.058532,0.306837,1.75158
0.0191972,0.30513,1.75158
