0.0999999,0,2.00883
0.099179,0.0127878,2.00883
0.0967295,0.0253654,2.00883
0.0926917,0.0375266,2.00883
0.087132,0.0490718,2.00883
0.0801413,0.0598111,2.00883
0.071835,0.0695682,2.00883
0.0623491,0.0781832,2.00883
0.0518394,0.0855143,2.00883
0.0404782,0.0914412,2.00883
0.0284526,0.0958667,2.00883
0.01596,0.0987182,2.00883
0.00320506,0.0999486,2.00883
-0.00960231,0.0995378,2.00883
-0.0222521,0.0974927,2.00883
-0.0345366,0.0938468,2.00883
-0.0462539,0.08866,2.00883
-0.0572116,0.0820172,2.00883
-0.06723,0.0740278,2.00883
-0.0761447,0.0648229,2.00883
-0.0838089,0.0545535,2.00883
-0.090097,0.0433884,2.00883
-0.0949056,0.0315108,2.00883
-0.098156,0.0191159,2.00883
-0.0997946,0.00640702,2.00883
-0.0997946,-0.00640702,2.00883
-0.098156,-0.0191159,2.00883
-0.0949056,-0.0315108,2.00883
-0.090097,-0.0433884,2.00883
-0.0838089,-0.0545535,2.00883
-0.0761447,-0.0648229,2.00883
-0.06723,-0.0740278,2.00883
-0.0572116,-0.0820172,2.00883
-0.0462539,-0.08866,2.00883
-0.0345366,-0.0938468,2.00883
-0.0222521,-0.0974927,2.00883
-0.00960231,-0.0995378,2.00883
0.0032053,-0.0999486,2.00883
0.01596,-0.0987182,2.00883
0.0284529,-0.0958667,2.00883
0.0404785,-0.0914412,2.00883
0.0518394,-0.0855143,2.00883
0.0623491,-0.0781832,2.00883
0.071835,-0.0695682,2.00883
0.0801413,-0.0598111,2.00883
0.087132,-0.0490718,2.00883
0.0926917,-0.0375266,2.00883
0.0967295,-0.0253654,2.00883
0.099179,-0.0127876,2.00883
0.0999999,0,2.00883
0.393576,0,1.70883
0.390345,0.0503294,1.70883
0.380704,0.0998323,1.70883
0.364812,0.147696,1.70883
0.34293,0.193135,1.70883
0.315417,0.235402,1.70883
0.282725,0.273804,1.70883
0.245391,0.30771,1.70883
0.204027,0.336564,1.70883
0.159313,0.359891,1.70883
0.111983,0.377309,1.70883
0.0628147,0.388531,1.70883
0.0126147,0.393374,1.70883
-0.0377924,0.391757,1.70883
-0.087579,0.383708,1.70883
-0.135927,0.369359,1.70883
-0.182044,0.348944,1.70883
-0.225171,0.3228,1.70883
-0.264601,0.291356,1.70883
-0.299687,0.255127,1.70883
-0.329851,0.214709,1.70883
-0.3546,0.170766,1.70883
-0.373526,0.124019,1.70883
-0.386318,0.0752354,1.70883
-0.392767,0.0252163,1.70883
-0.392767,-0.0252166,1.70883
-0.386318,-0.0752356,1.70883
-0.373526,-0.124019,1.70883
-0.3546,-0.170766,1.70883
-0.329851,-0.21471,1.70883
-0.299687,-0.255127,1.70883
-0.264601,-0.291356,1.70883
-0.225171,-0.3228,1.70883
-0.182044,-0.348944,1.70883
-0.135927,-0.369359,1.70883
-0.0875788,-0.383708,1.70883
-0.0377922,-0.391757,1.70883
0.0126147,-0.393374,1.70883
0.0628147,-0.388531,1.70883
0.111983,-0.377309,1.70883
0.159313,-0.359891,1.70883
0.204027,-0.336564,1.70883
0.245391,-0.30771,1.70883
0.282725,-0.273804,1.70883
0.315417,-0.235402,1.70883
0.34293,-0.193135,1.70883
0.364812,-0.147696,1.70883
0.380704,-0.0998323,1.70883
0.390345,-0.0503292,1.70883
0.393576,0,1.70883
0.486495,0,1.40883
0.482501,0.0622115,1.40883
0.470584,0.123402,1.40883
0.45094,0.182565,1.40883
0.423892,0.238732,1.40883
0.389884,0.290978,1.40883
0.349473,0.338446,1.40883
0.303325,0.380357,1.40883
0.252195,0.416023,1.40883
0.196925,0.444857,1.40883
0.138421,0.466387,1.40883
0.0776446,0.480259,1.40883
0.0155928,0.486245,1.40883
-0.0467148,0.484247,1.40883
-0.108255,0.474298,1.40883
-0.168018,0.45656,1.40883
-0.225023,0.431326,1.40883
-0.278332,0.39901,1.40883
-0.327071,0.360142,1.40883
-0.37044,0.31536,1.40883
-0.407726,0.2654,1.40883
-0.438317,0.211082,1.40883
-0.461711,0.153299,1.40883
-0.477524,0.0929976,1.40883
-0.485495,0.0311699,1.40883
-0.485495,-0.0311699,1.40883
-0.477524,-0.0929978,1.40883
-0.461711,-0.153299,1.40883
-0.438317,-0.211082,1.40883
-0.407726,-0.2654,1.40883
-0.37044,-0.31536,1.40883
-0.327071,-0.360142,1.40883
-0.278332,-0.39901,1.40883
-0.225023,-0.431326,1.40883
