-0.409039,0.13581,1.64552
-0.423048,0.0823886,1.64552
-0.430111,0.0276139,1.64552
-0.430111,-0.0276141,1.64552
-0.423048,-0.0823886,1.64552
-0.409039,-0.13581,1.64552
-0.388314,-0.187002,1.64552
-0.361213,-0.235124,1.64552
-0.32818,-0.279384,1.64552
-0.289759,-0.319057,1.64552
-0.24658,-0.353491,1.64552
-0.199352,-0.382121,1.64552
-0.148851,-0.404476,1.64552
-0.0959055,-0.42019,1.64552
-0.0413854,-0.429005,1.64552
0.0138142,-0.430775,1.64552
0.0687871,-0.425471,1.64552
0.12263,-0.413182,1.64552
0.17446,-0.394108,1.64552
0.223425,-0.368563,1.64552
0.268722,-0.336967,1.64552
0.309606,-0.299837,1.64552
0.345406,-0.257783,1.64552
0.375535,-0.211497,1.64552
0.399498,-0.161738,1.64552
0.4169,-0.109324,1.64552
0.427458,-0.0551145,1.64552
0.430996,0,1.64552
0.411044,-0.105538,1.64552
0.366082,-0.201256,1.64552
0.299705,-0.281443,1.64552
0.21675,-0.341545,1.64552
0.122956,-0.378422,1.64552
0.0245681,-0.390504,1.64552
-0.0720775,-0.377843,1.64552
-0.16096,-0.342058,1.64552
-0.23675,-0.286181,1.64552
-0.295127,-0.214422,1.64552
-0.333025,-0.131854,1.64552
-0.348785,-0.0440614,1.64552
-0.342217,0.0432324,1.64552
-0.314559,0.124543,1.64552
-0.268349,0.194967,1.64552
-0.207212,0.250477,1.64552
-0.135592,0.288149,1.64552
-0.0584323,0.306314,1.64552
0.019165,0.304615,1.64552
0.092272,0.283983,1.64552
0.15645,0.246525,1.64552
0.208017,0.195341,1.64552
0.24426,0.134283,1.64552
0.263569,0.067673,1.64552
0.265498,0,1.64552
0.250745,-0.0643804,1.64552
0.221056,-0.121526,1.64552
0.179063,-0.168151,1.64552
0.128073,-0.20181,1.64552
0.071815,-0.221024,1.64552
0.0141766,-0.225333,1.64552
-0.0410662,-0.215277,1.64552
-0.0904946,-0.192311,1.64552
-0.131258,-0.158663,1.64552
-0.161236,-0.117145,1.64552
-0.179148,-0.0709298,1.64552
-0.184592,-0.0233192,1.64552
-0.178024,0.0224898,1.64552
-0.160683,0.0636191,1.64552
-0.134458,0.0976894,1.64552
-0.10172,0.122958,1.64552
-0.0651269,0.138402,1.64552
-0.0274212,0.143747,1.64552
0.00877309,0.139444,1.64552
0.0411301,0.126585,1.64552
0.0677712,0.10679,1.64552
0.087374,0.0820496,1.64552
0.0992329,0.0545537,1.64552
0.10327,0.0265152,1.64552
0.0999999,0,1.64552
0.514482,0,1.34552
0.510258,0.0657904,1.34552
0.497656,0.130501,1.34552
0.476882,0.193068,1.34552
0.448278,0.252465,1.34552
0.412313,0.307717,1.34552
0.369578,0.357916,1.34552
0.320774,0.402238,1.34552
0.266704,0.439955,1.34552
0.208254,0.470449,1.34552
0.146384,0.493217,1.34552
0.0821114,0.507887,1.34552
0.01649,0.514218,1.34552
-0.0494022,0.512105,1.34552
-0.114483,0.501583,1.34552
-0.177684,0.482825,1.34552
-0.237968,0.456139,1.34552
-0.294344,0.421964,1.34552
-0.345887,0.38086,1.34552
-0.39175,0.333502,1.34552
-0.431181,0.280668,1.34552
-0.463532,0.223225,1.34552
-0.488272,0.162117,1.34552
-0.504994,0.0983477,1.34552
-0.513425,0.0329628,1.34552
-0.513425,-0.032963,1.34552
-0.504994,-0.0983477,1.34552
-0.488272,-0.162117,1.34552
-0.463532,-0.223226,1.34552
-0.431181,-0.280668,1.34552
-0.39175,-0.333502,1.34552
-0.345887,-0.38086,1.34552
-0.294344,-0.421964,1.34552
-0.237967,-0.45614,1.34552
-0.177684,-0.482825,1.34552
-0.114483,-0.501583,1.34552
-0.049402,-0.512105,1.34552
0.01649,-0.514217,1.34552
0.0821114,-0.507887,1.34552
0.146384,-0.493217,1.34552
0.208254,-0.470448,1.34552
0.266704,-0.439955,1.34552
0.320774,-0.402238,1.34552
0.369578,-0.357916,1.34552
0.412313,-0.307717,1.34552
0.448278,-0.252465,1.34552
0.476882,-0.193068,1.34552
0.497656,-0.130501,1.34552
0.510258,-0.0657904,1.34552
0.514482,0,1.34552
0.490289,-0.125885,1.34552
0.436315,-0.239867,1.34552
0.356912,-0.335164,1.34552
0.257905,-0.406395,1.34552
0.146175,-0.449882,1.34552
0.029181,-0.463827,1.34552
-0.0855312,-0.44837,1.34552
-0.19082,-0.405511,1.34552
-0.280387,-0.33893,1.34552
-0.34916,-0.253679,1.34552
-0.393571,-0.155825,1.34552
-0.411734,-0.0520136,1.34552
-0.40351,0.0509756,1.34552
-0.370448,0.146671,1.34552
-0.315628,0.229317,1.34552
-0.243399,0.294219,1.34552
-0.159053,0.338006,1.34552
-0.0684443,0.358799,1.34552
0.0224152,0.356274,1.34552
0.107751,0.331623,1.34552
0.182395,0.287409,1.34552
0.242098,0.227345,1.34552
0.283766,0.156001,1.34552
0.305618,0.0784693,1.34552
0.307241,0,1.34552
0.289559,-0.0743463,1.34552
0.254709,-0.140028,1.34552
0.20584,-0.193297,1.34552
0.146861,-0.231415,1.34552
0.0821345,-0.252784,1.34552
0.0161686,-0.256995,1.34552
-0.0466979,-0.244799,1.34552
-0.10258,-0.217994,1.34552
-0.148287,-0.179248,1.34552
-0.181499,-0.131866,1.34552
-0.200883,-0.079535,1.34552
-0.206127,-0.0260398,1.34552
-0.197903,0.025001,1.34552
-0.17776,0.0703802,1.34552
-0.147966,0.107504,1.34552
-0.111299,0.134537,1.34552
-0.0708144,0.150488,1.34552
-0.0296113,0.155228,1.34552
0.00940204,0.149442,1.34552
0.04371,0.134525,1.34552
0.0713499,0.112429,1.34552
0.0910256,0.0854785,1.34552
0.102159,0.0561626,1.34552
0.104887,0.0269306,1.34552
0.0999999,0,1.34552
