0.2,0,2.25381
0.198358,-0.0255754,2.25381
0.193459,-0.0507309,2.25381
0.185383,-0.0750535,2.25381
0.174264,-0.0981436,2.25381
0.160283,-0.119622,2.25381
0.14367,-0.139137,2.25381
0.124698,-0.156366,2.25381
0.103678,-0.171029,2.25381
0.0809567,-0.182883,2.25381
0.0569055,-0.191734,2.25381
0.03192,-0.197436,2.25381
0.00641036,-0.199897,2.25381
-0.0192046,-0.199076,2.25381
-0.0445042,-0.194986,2.25381
-0.069073,-0.187694,2.25381
-0.0925076,-0.17732,2.25381
-0.114423,-0.164034,2.25381
-0.13446,-0.148056,2.25381
-0.152289,-0.129646,2.25381
-0.167618,-0.109107,2.25381
-0.180194,-0.0867767,2.25381
-0.189811,-0.0630217,2.25381
-0.196312,-0.0382316,2.25381
-0.199589,-0.012814,2.25381
-0.199589,0.012814,2.25381
-0.196312,0.0382318,2.25381
-0.189811,0.0630217,2.25381
-0.180194,0.0867767,2.25381
-0.167618,0.109107,2.25381
-0.152289,0.129646,2.25381
-0.13446,0.148056,2.25381
-0.114423,0.164034,2.25381
-0.0925076,0.17732,2.25381
-0.069073,0.187694,2.25381
-0.0445042,0.194986,2.25381
-0.0192046,0.199076,2.25381
0.00641036,0.199897,2.25381
0.03192,0.197436,2.25381
0.0569055,0.191734,2.25381
0.0809567,0.182883,2.25381
0.103678,0.171029,2.25381
0.124698,0.156366,2.25381
0.14367,0.139137,2.25381
0.160283,0.119622,2.25381
0.174264,0.0981436,2.25381
0.185383,0.0750532,2.25381
0.193459,0.0507309,2.25381
0.198358,0.0255754,2.25381
0.2,0,2.25381
0.375463,0,2.15381
0.37238,-0.048013,2.15381
0.363183,-0.0952377,2.15381
0.348022,-0.140899,2.15381
0.327147,-0.184246,2.15381
0.300901,-0.224568,2.15381
0.269713,-0.261203,2.15381
0.234097,-0.293548,2.15381
0.194637,-0.321074,2.15381
0.151981,-0.343328,2.15381
0.106829,-0.359944,2.15381
0.0599239,-0.37065,2.15381
0.0120342,-0.37527,2.15381
-0.0360532,-0.373728,2.15381
-0.0835483,-0.366049,2.15381
-0.129672,-0.35236,2.15381
-0.173666,-0.332885,2.15381
-0.214808,-0.307944,2.15381
-0.252424,-0.277947,2.15381
-0.285894,-0.243386,2.15381
-0.314671,-0.204828,2.15381
-0.33828,-0.162907,2.15381
-0.356335,-0.118311,2.15381
-0.368539,-0.0717728,2.15381
-0.374691,-0.024056,2.15381
-0.374691,0.024056,2.15381
-0.368539,0.0717731,2.15381
-0.356335,0.118311,2.15381
-0.33828,0.162907,2.15381
-0.314671,0.204828,2.15381
-0.285894,0.243386,2.15381
-0.252424,0.277947,2.15381
-0.214808,0.307944,2.15381
-0.173666,0.332885,2.15381
-0.129672,0.35236,2.15381
-0.0835481,0.366049,2.15381
-0.0360529,0.373728,2.15381
0.0120342,0.37527,2.15381
0.0599239,0.37065,2.15381
0.106829,0.359944,2.15381
0.151981,0.343328,2.15381
0.194637,0.321074,2.15381
0.234097,0.293548,2.15381
0.269713,0.261203,2.15381
0.300901,0.224568,2.15381
0.327147,0.184246,2.15381
0.348022,0.140898,2.15381
0.363183,0.0952377,2.15381
0.37238,0.048013,2.15381
0.375463,0,2.15381
0.474781,0,2.05381
0.470883,-0.0607135,2.05381
0.459253,-0.12043,2.05381
0.440082,-0.178169,2.05381
0.413686,-0.232983,2.05381
0.380496,-0.283972,2.05381
0.341058,-0.330297,2.05381
0.296021,-0.371199,2.05381
0.246123,-0.406006,2.05381
0.192183,-0.434146,2.05381
0.135088,-0.455157,2.05381
0.0757749,-0.468695,2.05381
0.0152175,-0.474537,2.05381
-0.0455899,-0.472587,2.05381
-0.105649,-0.462877,2.05381
-0.163973,-0.445567,2.05381
-0.219604,-0.42094,2.05381
-0.27163,-0.389402,2.05381
-0.319196,-0.35147,2.05381
-0.36152,-0.307766,2.05381
-0.397908,-0.259009,2.05381
-0.427763,-0.206,2.05381
-0.450593,-0.149607,2.05381
-0.466026,-0.0907583,2.05381
-0.473805,-0.0304193,2.05381
-0.473805,0.0304193,2.05381
-0.466026,0.0907586,2.05381
-0.450593,0.149607,2.05381
-0.427763,0.206,2.05381
-0.397908,0.25901,2.05381
-0.36152,0.307766,2.05381
-0.319196,0.35147,2.05381
-0.27163,0.389402,2.05381
-0.219604,0.42094,2.05381
-0.163973,0.445567,2.05381
-0.105649,0.462877,2.05381
-0.0455897,0.472587,2.05381
0.0152175,0.474537,2.05381
0.0757751,0.468695,2.05381
0.135088,0.455157,2.05381
0.192183,0.434145,2.05381
0.246123,0.406005,2.05381
0.296021,0.371199,2.05381
0.341059,0.330297,2.05381
0.380496,0.283971,2.05381
0.413686,0.232983,2.05381
0.440083,0.178169,2.05381
0.459253,0.12043,2.05381
0.470883,0.0607135,2.05381
0.474781,0,2.05381
0.500957,0,1.95381
0.496844,-0.0640609,1.95381
0.484573,-0.12707,1.95381
0.464345,-0.187993,1.95381
0.436493,-0.245828,1.95381
0.401474,-0.299628,1.95381
0.359862,-0.348507,1.95381
0.312341,-0.391664,1.95381
0.259692,-0.42839,1.95381
0.202779,-0.458081,1.95381
0.142536,-0.480251,1.95381
0.0799527,-0.494535,1.95381
0.0160565,-0.500699,1.95381
-0.0481033,-0.498642,1.95381
-0.111473,-0.488397,1.95381
-0.173013,-0.470132,1.95381
-0.231712,-0.444148,1.95381
-0.286606,-0.410871,1.95381
-0.336794,-0.370847,1.95381
-0.381452,-0.324734,1.95381
-0.419846,-0.273289,1.95381
-0.451346,-0.217357,1.95381
-0.475436,-0.157856,1.95381
-0.491719,-0.095762,1.95381
-0.499928,-0.0320964,1.95381
-0.499928,0.0320964,1.95381
-0.491719,0.0957623,1.95381
-0.475436,0.157856,1.95381
-0.451346,0.217357,1.95381
-0.419846,0.273289,1.95381
-0.381451,0.324734,1.95381
-0.336794,0.370847,1.95381
-0.286606,0.410871,1.95381
-0.231712,0.444148,1.95381
-0.173013,0.470132,1.95381
-0.111473,0.488397,1.95381
-0.0481033,0.498642,1.95381
0.0160565,0.500699,1.95381
0.0799527,0.494535,1.95381
0.142536,0.480251,1.95381
0.202779,0.458081,1.95381
0.259692,0.42839,1.95381
0.312342,0.391664,1.95381
0.359862,0.348507,1.95381
0.401474,0.299628,1.95381
0.436493,0.245828,1.95381
0.464345,0.187992,1.95381
0.484573,0.12707,1.95381
0.496844,0.0640607,1.95381
0.500957,0,1.95381
0.500957,-2.38419e-07,1.95381
0.479388,-0.123086,1.95381
0.428442,-0.235539,1.95381
0.352018,-0.330568,1.95381
0.255525,-0.402643,1.95381
0.145504,-0.447816,1.95381
0.0291872,-0.463925,1.95381
-0.0859749,-0.450696,1.95381
-0.192795,-0.409709,1.95381
-0.284791,-0.344253,1.95381
-0.356587,-0.259075,1.95381
-0.404217,-0.16004,1.95381
-0.425347,-0.0537333,1.95381
-0.419375,0.0529797,1.95381
-0.387428,0.153394,1.95381
-0.332239,0.241386,1.95381
-0.257934,0.311789,1.95381
-0.169729,0.360693,1.95381
-0.0735681,0.385658,1.95381
0.0242746,0.38583,1.95381
0.117604,0.361947,1.95381
0.200697,0.316247,1.95381
0.268651,0.25228,1.95381
0.317676,0.174644,1.95381
0.345298,0.0886571,1.95381
0.350478,0,1.95381
0.333637,-0.0856636,1.95381
0.296577,-0.163045,1.95381
0.242324,-0.227558,1.95381
0.174895,-0.27559,1.95381
0.0990036,-0.304702,1.95381
0.0197389,-0.313743,1.95381
-0.0577781,-0.302883,1.95381
-0.128724,-0.273552,1.95381
-0.188873,-0.228308,1.95381
-0.234847,-0.170626,1.95381
-0.264306,-0.104646,1.95381
-0.276055,-0.0348737,1.95381
-0.270083,0.0341194,1.95381
-0.247516,0.0979986,1.95381
-0.210499,0.152937,1.95381
-0.162015,0.195843,1.95381
-0.105659,0.224536,1.95381
-0.0453713,0.237845,1.95381
0.0148258,0.235649,1.95381
0.0711036,0.218834,1.95381
0.120066,0.189194,1.95381
0.158957,0.149271,1.95381
0.185811,0.10215,1.95381
0.199547,0.051235,1.95381
0.517002,0,1.85381
0.512757,-0.0661128,1.85381
0.500093,-0.13114,1.85381
0.479217,-0.194014,1.85381
0.450473,-0.253702,1.85381
0.414332,-0.309224,1.85381
0.371388,-0.359669,1.85381
0.322345,-0.404208,1.85381
0.26801,-0.44211,1.85381
0.209274,-0.472753,1.85381
0.147101,-0.495633,1.85381
0.0825133,-0.510374,1.85381
0.0165706,-0.516736,1.85381
-0.049644,-0.514612,1.85381
-0.115044,-0.504039,1.85381
-0.178554,-0.48519,1.85381
-0.239133,-0.458373,1.85381
-0.295785,-0.424031,1.85381
-0.347581,-0.382725,1.85381
-0.393669,-0.335135,1.85381
-0.433293,-0.282042,1.85381
-0.465802,-0.224319,1.85381
-0.490663,-0.162911,1.85381
-0.507468,-0.0988293,1.85381
-0.515939,-0.0331244,1.85381
-0.515939,0.0331244,1.85381
-0.507468,0.0988295,1.85381
-0.490663,0.162911,1.85381
-0.465802,0.224319,1.85381
-0.433293,0.282043,1.85381
-0.393669,0.335135,1.85381
-0.34758,0.382725,1.85381
