0.192122,0,2.14176
0.190544,0.0245681,2.14176
0.185838,0.0487325,2.14176
0.178081,0.0720968,2.14176
0.167399,0.0942774,2.14176
0.153969,0.11491,2.14176
0.138011,0.133656,2.14176
0.119786,0.150207,2.14176
0.0995944,0.164291,2.14176
0.0777676,0.175678,2.14176
0.0546639,0.184181,2.14176
0.0306625,0.189659,2.14176
0.00615788,0.192023,2.14176
-0.0184481,0.191234,2.14176
-0.0427511,0.187305,2.14176
-0.0663521,0.1803,2.14176
-0.0888636,0.170335,2.14176
-0.109916,0.157573,2.14176
-0.129164,0.142223,2.14176
-0.14629,0.124539,2.14176
-0.161015,0.104809,2.14176
-0.173096,0.0833585,2.14176
-0.182334,0.060539,2.14176
-0.188579,0.0367258,2.14176
-0.191727,0.0123093,2.14176
-0.191727,-0.0123093,2.14176
-0.188579,-0.0367258,2.14176
-0.182334,-0.060539,2.14176
-0.173095,-0.0833585,2.14176
-0.161015,-0.104809,2.14176
-0.14629,-0.124539,2.14176
-0.129164,-0.142223,2.14176
-0.109916,-0.157573,2.14176
-0.0888636,-0.170335,2.14176
-0.0663521,-0.1803,2.14176
-0.0427511,-0.187305,2.14176
-0.0184481,-0.191234,2.14176
0.00615788,-0.192023,2.14176
0.0306625,-0.189659,2.14176
0.0546639,-0.184181,2.14176
0.0777676,-0.175678,2.14176
0.0995944,-0.164291,2.14176
0.119786,-0.150207,2.14176
0.138011,-0.133656,2.14176
0.153969,-0.11491,2.14176
0.167399,-0.0942774,2.14176
0.178081,-0.0720968,2.14176
0.185838,-0.0487325,2.14176
0.190544,-0.0245678,2.14176
0.192122,0,2.14176
0.47636,0,1.74176
0.472449,0.0609155,1.74176
0.460781,0.120831,1.74176
0.441546,0.178762,1.74176
0.415061,0.233758,1.74176
0.381762,0.284916,1.74176
0.342193,0.331395,1.74176
0.297006,0.372433,1.74176
0.246942,0.407356,1.74176
0.192823,0.43559,1.74176
0.135538,0.456671,1.74176
0.0760269,0.470254,1.74176
0.0152681,0.476115,1.74176
-0.0457416,0.474159,1.74176
-0.106,0.464417,1.74176
-0.164518,0.447049,1.74176
-0.220335,0.42234,1.74176
-0.272534,0.390697,1.74176
-0.320257,0.352639,1.74176
-0.362722,0.30879,1.74176
-0.399232,0.259871,1.74176
-0.429186,0.206685,1.74176
-0.452092,0.150105,1.74176
-0.467576,0.0910602,1.74176
-0.475381,0.0305204,1.74176
-0.475381,-0.0305204,1.74176
-0.467576,-0.0910604,1.74176
-0.452092,-0.150105,1.74176
-0.429186,-0.206685,1.74176
-0.399232,-0.259871,1.74176
-0.362722,-0.30879,1.74176
-0.320257,-0.352639,1.74176
-0.272533,-0.390697,1.74176
-0.220335,-0.422341,1.74176
-0.164518,-0.447049,1.74176
-0.106,-0.464417,1.74176
-0.0457413,-0.474159,1.74176
0.0152681,-0.476115,1.74176
0.0760272,-0.470254,1.74176
0.135538,-0.456671,1.74176
0.192823,-0.43559,1.74176
0.246942,-0.407356,1.74176
0.297006,-0.372433,1.74176
0.342193,-0.331395,1.74176
0.381762,-0.284916,1.74176
0.415061,-0.233758,1.74176
0.441546,-0.178762,1.74176
0.460781,-0.120831,1.74176
0.472449,-0.0609155,1.74176
0.47636,0,1.74176
0.454103,-0.116594,1.74176
0.404245,-0.222236,1.74176
0.33079,-0.310633,1.74176
0.239113,-0.376783,1.74176
0.135573,-0.417251,1.74176
0.0270746,-0.430346,1.74176
-0.0793879,-0.416165,1.74176
-0.177185,-0.376537,1.74176
-0.260461,-0.314843,1.74176
-0.324487,-0.235754,1.74176
-0.365924,-0.144879,1.74176
-0.38299,-0.0483825,1.74176
-0.375522,0.0474398,1.74176
-0.344928,0.136567,1.74176
-0.294039,0.213632,1.74176
-0.226875,0.274245,1.74176
-0.14834,0.31524,1.74176
-0.0638726,0.334833,1.74176
0.020931,0.332685,1.74176
0.100683,0.30987,1.74176
0.170548,0.26874,1.74176
0.226536,0.212731,1.74176
0.265727,0.146084,1.74176
0.286417,0.0735393,1.74176
0.28818,0,1.74176
0.271836,-0.0697956,1.74176
0.239342,-0.131579,1.74176
0.193613,-0.181815,1.74176
0.138281,-0.217897,1.74176
0.0774224,-0.238281,1.74176
0.015259,-0.242537,1.74176
-0.0441263,-0.231318,1.74176
-0.0970616,-0.206267,1.74176
-0.140511,-0.169848,1.74176
-0.172246,-0.125144,1.74176
-0.190958,-0.0756056,1.74176
-0.196294,-0.0247977,1.74176
-0.188826,0.0238543,1.74176
-0.169962,0.0672929,1.74176
-0.141798,0.103022,1.74176
-0.106925,0.12925,1.74176
-0.0682173,0.144969,1.74176
-0.0286114,0.149986,1.74176
0.00911498,0.144877,1.74176
0.042532,0.1309,1.74176
0.0697157,0.109854,1.74176
0.0893581,0.0839128,1.74176
0.100823,0.0554278,1.74176
0.104149,0.026741,1.74176
0.0999999,0,1.74176
