0.0999999,0,2.02422
0.099179,0.0127878,2.02422
0.0967295,0.0253654,2.02422
0.0926917,0.0375266,2.02422
0.087132,0.0490718,2.02422
0.0801413,0.0598111,2.02422
0.071835,0.0695682,2.02422
0.0623491,0.0781832,2.02422
0.0518394,0.0855143,2.02422
0.0404782,0.0914412,2.02422
0.0284526,0.0958667,2.02422
0.01596,0.0987182,2.02422
0.00320506,0.0999486,2.02422
-0.00960231,0.0995378,2.02422
-0.0222521,0.0974927,2.02422
-0.0345366,0.0938468,2.02422
-0.0462539,0.08866,2.02422
-0.0572116,0.0820172,2.02422
-0.06723,0.0740278,2.02422
-0.0761447,0.0648229,2.02422
-0.0838089,0.0545535,2.02422
-0.090097,0.0433884,2.02422
-0.0949056,0.0315108,2.02422
-0.098156,0.0191159,2.02422
-0.0997946,0.00640702,2.02422
-0.0997946,-0.00640702,2.02422
-0.098156,-0.0191159,2.02422
-0.0949056,-0.0315108,2.02422
-0.090097,-0.0433884,2.02422
-0.0838089,-0.0545535,2.02422
-0.0761447,-0.0648229,2.02422
-0.06723,-0.0740278,2.02422
-0.0572116,-0.0820172,2.02422
-0.0462539,-0.08866,2.02422
-0.0345366,-0.0938468,2.02422
-0.0222521,-0.0974927,2.02422
-0.00960231,-0.0995378,2.02422
0.0032053,-0.0999486,2.02422
0.01596,-0.0987182,2.02422
0.0284529,-0.0958667,2.02422
0.0404785,-0.0914412,2.02422
0.0518394,-0.0855143,2.02422
0.0623491,-0.0781832,2.02422
0.071835,-0.0695682,2.02422
0.0801413,-0.0598111,2.02422
0.087132,-0.0490718,2.02422
0.0926917,-0.0375266,2.02422
0.0967295,-0.0253654,2.02422
0.099179,-0.0127876,2.02422
0.0999999,0,2.02422
0.385373,0,1.82422
0.382209,0.0492804,1.82422
0.372769,0.0977516,1.82422
0.357208,0.144618,1.82422
0.335782,0.189109,1.82422
0.308843,0.230495,1.82422
0.276832,0.268097,1.82422
0.240276,0.301296,1.82422
0.199774,0.329549,1.82422
0.155992,0.35239,1.82422
0.109649,0.369444,1.82422
0.0615053,0.380433,1.82422
0.0123518,0.385175,1.82422
-0.0370047,0.383592,1.82422
-0.0857534,0.37571,1.82422
-0.133094,0.36166,1.82422
-0.17825,0.341671,1.82422
-0.220478,0.316072,1.82422
-0.259086,0.285283,1.82422
-0.29344,0.24981,1.82422
-0.322976,0.210234,1.82422
-0.347209,0.167207,1.82422
-0.36574,0.121434,1.82422
-0.378266,0.0736673,1.82422
-0.384581,0.0246909,1.82422
-0.384581,-0.0246909,1.82422
-0.378266,-0.0736673,1.82422
-0.36574,-0.121434,1.82422
-0.347209,-0.167207,1.82422
-0.322976,-0.210234,1.82422
-0.29344,-0.24981,1.82422
-0.259086,-0.285283,1.82422
-0.220478,-0.316072,1.82422
-0.17825,-0.341671,1.82422
-0.133094,-0.36166,1.82422
-0.0857532,-0.37571,1.82422
-0.0370045,-0.383592,1.82422
0.012352,-0.385175,1.82422
0.0615056,-0.380433,1.82422
0.109649,-0.369444,1.82422
0.155993,-0.35239,1.82422
0.199774,-0.329549,1.82422
0.240276,-0.301296,1.82422
0.276832,-0.268097,1.82422
