-2.62004,-3.76672,2.18307
-2.62089,-3.75358,2.18307
-2.6234,-3.74064,2.18307
-2.62756,-3.72814,2.18307
-2.63327,-3.71627,2.18307
-2.64046,-3.70523,2.18307
-2.649,-3.69519,2.18307
-2.65875,-3.68634,2.18307
-2.66956,-3.6788,2.18307
-2.68124,-3.6727,2.18307
-2.69361,-3.66815,2.18307
-2.70645,-3.66522,2.18307
-2.71956,-3.66396,2.18307
-2.73273,-3.66438,2.18307
-2.74574,-3.66648,2.18307
-2.75837,-3.67023,2.18307
-2.77042,-3.67556,2.18307
-2.78168,-3.68239,2.18307
-2.79199,-3.69061,2.18307
-2.80115,-3.70007,2.18307
-2.80903,-3.71063,2.18307
-2.8155,-3.72211,2.18307
-2.82044,-3.73432,2.18307
-2.82378,-3.74707,2.18307
-2.82547,-3.76014,2.18307
-2.82547,-3.77331,2.18307
-2.82378,-3.78638,2.18307
-2.82044,-3.79912,2.18307
-2.8155,-3.81134,2.18307
-2.80903,-3.82281,2.18307
-2.80115,-3.83337,2.18307
-2.79199,-3.84284,2.18307
-2.78168,-3.85105,2.18307
-2.77042,-3.85788,2.18307
-2.75837,-3.86322,2.18307
-2.74574,-3.86696,2.18307
-2.73273,-3.86907,2.18307
-2.71956,-3.86949,2.18307
-2.70645,-3.86822,2.18307
-2.69361,-3.86529,2.18307
-2.68124,-3.86074,2.18307
-2.66956,-3.85465,2.18307
-2.65875,-3.84711,2.18307
-2.649,-3.83825,2.18307
-2.64046,-3.82822,2.18307
-2.63327,-3.81718,2.18307
-2.62756,-3.80531,2.18307
-2.6234,-3.7928,2.18307
-2.62089,-3.77987,2.18307
-2.62004,-3.76672,2.18307
-2.4191,-3.76672,2.08307
-2.42159,-3.72788,2.08307
-2.42903,-3.68967,2.08307
-2.4413,-3.65273,2.08307
-2.45819,-3.61766,2.08307
-2.47942,-3.58504,2.08307
-2.50465,-3.5554,2.08307
-2.53347,-3.52923,2.08307
-2.56539,-3.50696,2.08307
-2.5999,-3.48896,2.08307
-2.63643,-3.47552,2.08307
-2.67438,-3.46685,2.08307
-2.71312,-3.46312,2.08307
-2.75203,-3.46436,2.08307
-2.79045,-3.47058,2.08307
-2.82777,-3.48165,2.08307
-2.86336,-3.49741,2.08307
-2.89665,-3.51759,2.08307
-2.92708,-3.54185,2.08307
-2.95416,-3.56982,2.08307
-2.97744,-3.60101,2.08307
-2.99654,-3.63493,2.08307
-3.01115,-3.67101,2.08307
-3.02102,-3.70866,2.08307
-3.026,-3.74726,2.08307
-3.026,-3.78619,2.08307
-3.02102,-3.82479,2.08307
-3.01115,-3.86244,2.08307
-2.99654,-3.89852,2.08307
