0.118218,0,2.34357
0.117247,0.0151174,2.34357
0.114352,0.0299866,2.34357
0.109578,0.0443633,2.34357
0.103005,0.0580115,2.34357
0.0947413,0.0707073,2.34357
0.0849218,0.082242,2.34357
0.0737076,0.0924265,2.34357
0.0612833,0.101093,2.34357
0.0478525,0.1081,2.34357
0.0336363,0.113332,2.34357
0.0188675,0.116703,2.34357
0.00378895,0.118157,2.34357
-0.0113516,0.117671,2.34357
-0.0263059,0.115254,2.34357
-0.0408282,0.110944,2.34357
-0.0546803,0.104812,2.34357
-0.0676343,0.0969591,2.34357
-0.079478,0.0875142,2.34357
-0.0900166,0.0766323,2.34357
-0.099077,0.064492,2.34357
-0.106511,0.0512929,2.34357
-0.112195,0.0372515,2.34357
-0.116038,0.0225983,2.34357
-0.117975,0.00757432,2.34357
-0.117975,-0.00757432,2.34357
-0.116038,-0.0225985,2.34357
-0.112195,-0.0372515,2.34357
-0.106511,-0.0512929,2.34357
-0.099077,-0.064492,2.34357
-0.0900166,-0.0766323,2.34357
-0.079478,-0.0875142,2.34357
-0.0676343,-0.0969591,2.34357
-0.0546803,-0.104812,2.34357
-0.0408282,-0.110944,2.34357
-0.0263059,-0.115254,2.34357
-0.0113516,-0.117672,2.34357
0.00378919,-0.118157,2.34357
0.0188675,-0.116703,2.34357
0.0336363,-0.113332,2.34357
0.0478528,-0.1081,2.34357
0.0612833,-0.101093,2.34357
0.0737076,-0.0924265,2.34357
0.0849218,-0.082242,2.34357
0.0947413,-0.0707073,2.34357
0.103005,-0.0580115,2.34357
0.109578,-0.0443633,2.34357
0.114352,-0.0299864,2.34357
0.117247,-0.0151174,2.34357
0.118218,0,2.34357
0.416804,0,2.14357
0.413382,0.0532997,2.14357
0.403172,0.105724,2.14357
0.386342,0.156413,2.14357
0.363169,0.204533,2.14357
0.334032,0.249295,2.14357
0.299411,0.289963,2.14357
0.259873,0.32587,2.14357
0.216068,0.356427,2.14357
0.168715,0.38113,2.14357
0.118592,0.399576,2.14357
0.0665219,0.411461,2.14357
0.0133591,0.416589,2.14357
-0.0400229,0.414878,2.14357
-0.0927474,0.406353,2.14357
-0.14395,0.391157,2.14357
-0.192788,0.369538,2.14357
-0.23846,0.341851,2.14357
-0.280217,0.30855,2.14357
-0.317374,0.270184,2.14357
-0.349318,0.227381,2.14357
-0.375527,0.180844,2.14357
-0.39557,0.131338,2.14357
-0.409117,0.0796754,2.14357
-0.415947,0.0267045,2.14357
-0.415947,-0.0267048,2.14357
-0.409117,-0.0796757,2.14357
-0.39557,-0.131338,2.14357
-0.375527,-0.180844,2.14357
-0.349318,-0.227381,2.14357
-0.317373,-0.270184,2.14357
-0.280217,-0.30855,2.14357
-0.23846,-0.341851,2.14357
-0.192788,-0.369538,2.14357
-0.14395,-0.391157,2.14357
-0.0927474,-0.406353,2.14357
-0.0400226,-0.414877,2.14357
0.0133593,-0.416589,2.14357
0.0665219,-0.411461,2.14357
0.118592,-0.399576,2.14357
0.168715,-0.38113,2.14357
0.216068,-0.356427,2.14357
0.259873,-0.32587,2.14357
0.299411,-0.289963,2.14357
0.334032,-0.249295,2.14357
0.363169,-0.204533,2.14357
0.386342,-0.156412,2.14357
0.403172,-0.105724,2.14357
0.413382,-0.0532997,2.14357
0.416804,0,2.14357
0.397572,-0.102079,2.14357
0.354143,-0.194692,2.14357
0.28998,-0.27231,2.14357
0.209754,-0.33052,2.14357
0.119009,-0.366274,2.14357
0.0237837,-0.37804,2.14357
-0.0697906,-0.365854,2.14357
-0.155884,-0.331271,2.14357
-0.229332,-0.277215,2.14357
-0.285941,-0.207748,2.14357
-0.322732,-0.127778,2.14357
-0.338084,-0.0427096,2.14357
-0.331798,0.0419161,2.14357
-0.305058,0.120781,2.14357
-0.260311,0.189127,2.14357
-0.20106,0.24304,2.14357
-0.131604,0.279673,2.14357
-0.0567303,0.297392,2.14357
0.0186124,0.295833,2.14357
0.0896406,0.275884,2.14357
0.152039,0.239575,2.14357
0.202223,0.1899,2.14357
0.237544,0.130591,2.14357
0.256421,0.0658376,2.14357
0.258402,0,2.14357
0.244147,-0.0626862,2.14357
0.215334,-0.118381,2.14357
0.17451,-0.163876,2.14357
0.124878,-0.196777,2.14357
0.0700607,-0.215625,2.14357
0.0138381,-0.219951,2.14357
-0.0401089,-0.210258,2.14357
-0.0884399,-0.187944,2.14357
-0.128363,-0.155164,2.14357
-0.157792,-0.114642,2.14357
-0.175453,-0.0694668,2.14357
-0.180931,-0.022857,2.14357
-0.174645,0.0220628,2.14357
-0.15778,0.0624697,2.14357
-0.132162,0.0960209,2.14357
-0.100091,0.12099,2.14357
-0.0641601,0.136347,2.14357
-0.0270491,0.141796,2.14357
0.00866604,0.137744,2.14357
0.0406914,0.125236,2.14357
0.0671628,0.105832,2.14357
0.0867534,0.0814667,2.14357
0.0987353,0.0542803,2.14357
0.102995,0.0264447,2.14357
0.0999999,0,2.14357
