0.21859,0,1.98262
0.216796,-0.0279527,1.98262
0.211441,-0.0554464,1.98262
0.202615,-0.0820296,1.98262
0.190462,-0.107266,1.98262
0.175181,-0.130741,1.98262
0.157024,-0.152069,1.98262
0.136289,-0.170901,1.98262
0.113316,-0.186926,1.98262
0.0884817,-0.199882,1.98262
0.0621948,-0.209555,1.98262
0.0348871,-0.215788,1.98262
0.00700617,-0.218478,1.98262
-0.0209897,-0.21758,1.98262
-0.048641,-0.21311,1.98262
-0.0754933,-0.20514,1.98262
-0.101106,-0.193802,1.98262
-0.125059,-0.179282,1.98262
-0.146958,-0.161818,1.98262
-0.166445,-0.141696,1.98262
-0.183198,-0.119249,1.98262
-0.196943,-0.0948427,1.98262
-0.207454,-0.0688796,1.98262
-0.214559,-0.0417852,1.98262
-0.218141,-0.0140052,1.98262
-0.218141,0.0140052,1.98262
-0.214559,0.0417855,1.98262
-0.207454,0.0688796,1.98262
-0.196943,0.0948427,1.98262
-0.183198,0.119249,1.98262
-0.166445,0.141696,1.98262
-0.146958,0.161818,1.98262
-0.125059,0.179282,1.98262
-0.101106,0.193802,1.98262
-0.0754933,0.20514,1.98262
-0.0486407,0.21311,1.98262
-0.0209897,0.21758,1.98262
0.00700617,0.218478,1.98262
0.0348871,0.215788,1.98262
0.0621951,0.209555,1.98262
0.0884817,0.199882,1.98262
0.113316,0.186926,1.98262
0.136289,0.170901,1.98262
0.157024,0.152069,1.98262
0.175181,0.130741,1.98262
0.190462,0.107266,1.98262
0.202615,0.0820296,1.98262
0.211441,0.0554464,1.98262
0.216796,0.0279527,1.98262
0.21859,0,1.98262
0.570576,0,1.58262
0.565892,-0.0729637,1.58262
0.551916,-0.144729,1.58262
0.528877,-0.214118,1.58262
0.497154,-0.279992,1.58262
0.457268,-0.341268,1.58262
0.409873,-0.39694,1.58262
0.355749,-0.446095,1.58262
0.295783,-0.487924,1.58262
0.23096,-0.521743,1.58262
0.162345,-0.546993,1.58262
0.091064,-0.563263,1.58262
0.0182879,-0.570283,1.58262
-0.0547886,-0.56794,1.58262
-0.126965,-0.556271,1.58262
-0.197057,-0.535468,1.58262
-0.263914,-0.505873,1.58262
-0.326436,-0.467971,1.58262
-0.383599,-0.422385,1.58262
-0.434463,-0.369864,1.58262
-0.478194,-0.31127,1.58262
-0.514072,-0.247564,1.58262
-0.541509,-0.179793,1.58262
-0.560055,-0.109071,1.58262
-0.569404,-0.036557,1.58262
-0.569404,0.036557,1.58262
-0.560055,0.109071,1.58262
-0.541509,0.179793,1.58262
-0.514072,0.247564,1.58262
-0.478193,0.31127,1.58262
-0.434463,0.369864,1.58262
-0.383599,0.422385,1.58262
-0.326436,0.467971,1.58262
-0.263913,0.505873,1.58262
-0.197057,0.535468,1.58262
-0.126965,0.556271,1.58262
-0.0547884,0.56794,1.58262
0.0182879,0.570283,1.58262
0.091064,0.563263,1.58262
0.162345,0.546993,1.58262
0.23096,0.521742,1.58262
0.295783,0.487924,1.58262
0.355749,0.446095,1.58262
0.409873,0.39694,1.58262
0.457268,0.341268,1.58262
0.497154,0.279992,1.58262
0.528877,0.214118,1.58262
0.551916,0.144729,1.58262
0.565892,0.0729635,1.58262
0.570576,0,1.58262
0.570576,-2.38419e-07,1.58262
0.545472,-0.140054,1.58262
0.48701,-0.267737,1.58262
0.399724,-0.375366,1.58262
0.289845,-0.456723,1.58262
0.164866,-0.507407,1.58262
0.0330338,-0.525069,1.58262
-0.0971942,-0.509508,1.58262
-0.217695,-0.462624,1.58262
-0.321181,-0.388241,1.58262
-0.401646,-0.291812,1.58262
-0.454707,-0.180031,1.58262
-0.47784,-0.060365,1.58262
-0.470487,0.0594368,1.58262
-0.434034,0.171846,1.58262
-0.371665,0.270031,1.58262
-0.28811,0.348266,1.58262
-0.189293,0.402269,1.58262
-0.081917,0.429425,1.58262
0.0269849,0.42891,1.58262
0.130512,0.401675,1.58262
0.222333,0.350341,1.58262
0.297071,0.278969,1.58262
0.35062,0.192755,1.58262
0.380363,0.0976603,1.58262
0.385288,0,1.58262
0.366005,-0.0939744,1.58262
0.324641,-0.178473,1.58262
0.264655,-0.248528,1.58262
