0.12054,0,2.04083
0.11955,0.0154142,2.04083
0.116597,0.0305755,2.04083
0.11173,0.0452344,2.04083
0.105028,0.0591509,2.04083
0.0966022,0.0720961,2.04083
0.0865896,0.0838573,2.04083
0.0751553,0.0942416,2.04083
0.0624869,0.103079,2.04083
0.0487924,0.110223,2.04083
0.0342968,0.115557,2.04083
0.019238,0.118994,2.04083
0.00386357,0.120478,2.04083
-0.0115745,0.119983,2.04083
-0.0268226,0.117517,2.04083
-0.0416303,0.113123,2.04083
-0.0557542,0.10687,2.04083
-0.0689628,0.0988634,2.04083
-0.081039,0.0892329,2.04083
-0.0917845,0.0781372,2.04083
-0.101023,0.0657585,2.04083
-0.108603,0.0523002,2.04083
-0.114399,0.0379829,2.04083
-0.118317,0.0230422,2.04083
-0.120292,0.00772309,2.04083
-0.120292,-0.00772309,2.04083
-0.118317,-0.0230422,2.04083
-0.114399,-0.0379829,2.04083
-0.108603,-0.0523002,2.04083
-0.101023,-0.0657585,2.04083
-0.0917845,-0.0781372,2.04083
-0.081039,-0.0892329,2.04083
-0.0689628,-0.0988634,2.04083
-0.0557542,-0.10687,2.04083
-0.0416303,-0.113123,2.04083
-0.0268226,-0.117517,2.04083
-0.0115745,-0.119983,2.04083
0.00386357,-0.120478,2.04083
0.0192382,-0.118994,2.04083
0.0342968,-0.115557,2.04083
0.0487926,-0.110223,2.04083
0.0624869,-0.103079,2.04083
0.0751553,-0.0942416,2.04083
0.0865896,-0.0838573,2.04083
0.0966022,-0.0720961,2.04083
0.105028,-0.0591509,2.04083
0.11173,-0.0452344,2.04083
0.116597,-0.0305753,2.04083
0.11955,-0.0154142,2.04083
0.12054,0,2.04083
0.321015,0,1.94083
0.31838,0.0410504,1.94083
0.310517,0.0814271,1.94083
0.297555,0.120466,1.94083
0.279707,0.157528,1.94083
0.257266,0.192003,1.94083
0.230601,0.223325,1.94083
0.20015,0.25098,1.94083
0.166412,0.274514,1.94083
0.129942,0.293541,1.94083
0.0913377,0.307747,1.94083
0.051234,0.316901,1.94083
0.010289,0.320851,1.94083
-0.0308249,0.319532,1.94083
-0.0714326,0.312967,1.94083
-0.110868,0.301263,1.94083
-0.148482,0.284612,1.94083
-0.183658,0.263288,1.94083
-0.215819,0.237641,1.94083
-0.244436,0.208091,1.94083
-0.269039,0.175125,1.94083
-0.289225,0.139283,1.94083
-0.304662,0.101155,1.94083
-0.315096,0.0613649,1.94083
-0.320356,0.0205674,1.94083
-0.320356,-0.0205677,1.94083
-0.315096,-0.0613649,1.94083
-0.304662,-0.101155,1.94083
-0.289225,-0.139283,1.94083
-0.269039,-0.175125,1.94083
-0.244436,-0.208091,1.94083
-0.215819,-0.237641,1.94083
-0.183658,-0.263288,1.94083
-0.148482,-0.284612,1.94083
-0.110868,-0.301263,1.94083
-0.0714326,-0.312967,1.94083
-0.0308247,-0.319532,1.94083
0.0102892,-0.320851,1.94083
0.051234,-0.3169,1.94083
0.0913377,-0.307747,1.94083
0.129942,-0.293541,1.94083
0.166412,-0.274514,1.94083
0.20015,-0.25098,1.94083
0.230601,-0.223325,1.94083
0.257266,-0.192003,1.94083
0.279707,-0.157528,1.94083
0.297555,-0.120466,1.94083
0.310517,-0.0814269,1.94083
0.31838,-0.0410504,1.94083
0.321015,0,1.94083
0.419418,0,1.84083
0.415974,0.0536339,1.84083
0.405701,0.106387,1.84083
0.388765,0.157394,1.84083
0.365447,0.205816,1.84083
0.336127,0.250858,1.84083
0.301289,0.291782,1.84083
0.261503,0.327914,1.84083
0.217423,0.358662,1.84083
0.169773,0.383521,1.84083
0.119336,0.402082,1.84083
0.0669391,0.414042,1.84083
0.013443,0.419202,1.84083
-0.0402739,0.41748,1.84083
-0.0933292,0.408902,1.84083
-0.144852,0.39361,1.84083
-0.193997,0.371855,1.84083
-0.239956,0.343995,1.84083
-0.281975,0.310486,1.84083
-0.319364,0.271878,1.84083
-0.351509,0.228807,1.84083
