0.2,0,2.13356
0.198358,-0.0255754,2.13356
0.193459,-0.0507309,2.13356
0.185383,-0.0750535,2.13356
0.174264,-0.0981436,2.13356
0.160283,-0.119622,2.13356
0.14367,-0.139137,2.13356
0.124698,-0.156366,2.13356
0.103678,-0.171029,2.13356
0.0809567,-0.182883,2.13356
0.0569055,-0.191734,2.13356
0.03192,-0.197436,2.13356
0.00641036,-0.199897,2.13356
-0.0192046,-0.199076,2.13356
-0.0445042,-0.194986,2.13356
-0.069073,-0.187694,2.13356
-0.0925076,-0.17732,2.13356
-0.114423,-0.164034,2.13356
-0.13446,-0.148056,2.13356
-0.152289,-0.129646,2.13356
-0.167618,-0.109107,2.13356
-0.180194,-0.0867767,2.13356
-0.189811,-0.0630217,2.13356
-0.196312,-0.0382316,2.13356
-0.199589,-0.012814,2.13356
-0.199589,0.012814,2.13356
-0.196312,0.0382318,2.13356
-0.189811,0.0630217,2.13356
-0.180194,0.0867767,2.13356
-0.167618,0.109107,2.13356
-0.152289,0.129646,2.13356
-0.13446,0.148056,2.13356
-0.114423,0.164034,2.13356
-0.0925076,0.17732,2.13356
-0.069073,0.187694,2.13356
-0.0445042,0.194986,2.13356
-0.0192046,0.199076,2.13356
0.00641036,0.199897,2.13356
0.03192,0.197436,2.13356
0.0569055,0.191734,2.13356
0.0809567,0.182883,2.13356
0.103678,0.171029,2.13356
0.124698,0.156366,2.13356
0.14367,0.139137,2.13356
0.160283,0.119622,2.13356
0.174264,0.0981436,2.13356
0.185383,0.0750532,2.13356
0.193459,0.0507309,2.13356
0.198358,0.0255754,2.13356
0.2,0,2.13356
0.507524,0,1.63356
0.503357,-0.0649009,1.63356
0.490926,-0.128736,1.63356
0.470433,-0.190457,1.63356
0.442215,-0.249051,1.63356
0.406737,-0.303555,1.63356
0.36458,-0.353076,1.63356
0.316436,-0.396799,1.63356
0.263097,-0.434006,1.63356
0.205437,-0.464087,1.63356
0.144405,-0.486547,1.63356
0.0810008,-0.501019,1.63356
0.0162668,-0.507264,1.63356
-0.0487339,-0.505179,1.63356
-0.112935,-0.4948,1.63356
-0.175281,-0.476295,1.63356
-0.234749,-0.449971,1.63356
-0.290363,-0.416257,1.63356
-0.341209,-0.375709,1.63356
-0.386452,-0.328991,1.63356
-0.42535,-0.276872,1.63356
-0.457263,-0.220206,1.63356
-0.481669,-0.159925,1.63356
-0.498165,-0.0970175,1.63356
-0.506481,-0.0325172,1.63356
-0.506481,0.0325172,1.63356
-0.498165,0.0970178,1.63356
-0.481669,0.159925,1.63356
-0.457263,0.220206,1.63356
-0.42535,0.276872,1.63356
-0.386452,0.328992,1.63356
-0.341209,0.375709,1.63356
-0.290363,0.416257,1.63356
-0.234749,0.449971,1.63356
-0.175281,0.476295,1.63356
-0.112935,0.4948,1.63356
-0.0487339,0.505179,1.63356
0.0162671,0.507263,1.63356
0.0810008,0.501019,1.63356
0.144405,0.486547,1.63356
0.205438,0.464087,1.63356
0.263097,0.434005,1.63356
0.316436,0.396798,1.63356
0.36458,0.353076,1.63356
0.406737,0.303555,1.63356
0.442215,0.249051,1.63356
0.470433,0.190457,1.63356
0.490926,0.128736,1.63356
0.503357,0.0649006,1.63356
0.507524,0,1.63356
0.507524,-2.38419e-07,1.63356
0.485622,-0.124687,1.63356
0.433967,-0.238576,1.63356
0.356518,-0.334794,1.63356
0.258762,-0.407745,1.63356
0.14733,-0.453437,1.63356
0.0295501,-0.469693,1.63356
-0.0870333,-0.456244,1.63356
-0.195143,-0.414701,1.63356
-0.288224,-0.348403,1.63356
-0.360837,-0.262163,1.63356
-0.40898,-0.161926,1.63356
-0.430298,-0.054359,1.63356
-0.424196,0.0535889,1.63356
-0.391824,0.155134,1.63356
-0.335958,0.244088,1.63356
-0.260781,0.31523,1.63356
-0.171574,0.364614,1.63356
-0.0743556,0.389787,1.63356
0.0245304,0.389894,1.63356
0.118822,0.365695,1.63356
0.202738,0.319463,1.63356
0.271332,0.254797,1.63356
0.320784,0.176352,1.63356
0.348605,0.0895066,1.63356
0.353762,0,1.63356
0.336691,-0.0864477,1.63356
0.299225,-0.1645,1.63356
0.244431,-0.229536,1.63356
0.176373,-0.277919,1.63356
0.0998154,-0.3072,1.63356
0.0198956,-0.316234,1.63356
-0.0582211,-0.305205,1.63356
-0.129675,-0.275573,1.63356
-0.190212,-0.229927,1.63356
-0.236441,-0.171784,1.63356
-0.266015,-0.105323,1.63356
-0.277749,-0.0350878,1.63356
-0.271647,0.034317,1.63356
-0.24886,0.0985305,1.63356
-0.211562,0.153709,1.63356
-0.162769,0.196754,1.63356
-0.106106,0.225487,1.63356
-0.0455437,0.238748,1.63356
0.0148752,0.236435,1.63356
0.0713065,0.219459,1.63356
0.120348,0.189638,1.63356
0.159244,0.14954,1.63356
0.186041,0.102277,1.63356
0.199674,0.0512676,1.63356
