0.0999999,0,2.38048
0.099179,0.0127878,2.38048
0.0967295,0.0253654,2.38048
0.0926917,0.0375266,2.38048
0.087132,0.0490718,2.38048
0.0801413,0.0598111,2.38048
0.071835,0.0695682,2.38048
0.0623491,0.0781832,2.38048
0.0518394,0.0855143,2.38048
0.0404782,0.0914412,2.38048
0.0284526,0.0958667,2.38048
0.01596,0.0987182,2.38048
0.00320506,0.0999486,2.38048
-0.00960231,0.0995378,2.38048
-0.0222521,0.0974927,2.38048
-0.0345366,0.0938468,2.38048
-0.0462539,0.08866,2.38048
-0.0572116,0.0820172,2.38048
-0.06723,0.0740278,2.38048
-0.0761447,0.0648229,2.38048
-0.0838089,0.0545535,2.38048
-0.090097,0.0433884,2.38048
-0.0949056,0.0315108,2.38048
-0.098156,0.0191159,2.38048
-0.0997946,0.00640702,2.38048
-0.0997946,-0.00640702,2.38048
-0.098156,-0.0191159,2.38048
-0.0949056,-0.0315108,2.38048
-0.090097,-0.0433884,2.38048
-0.0838089,-0.0545535,2.38048
-0.0761447,-0.0648229,2.38048
-0.06723,-0.0740278,2.38048
-0.0572116,-0.0820172,2.38048
-0.0462539,-0.08866,2.38048
-0.0345366,-0.0938468,2.38048
-0.0222521,-0.0974927,2.38048
-0.00960231,-0.0995378,2.38048
0.0032053,-0.0999486,2.38048
0.01596,-0.0987182,2.38048
0.0284529,-0.0958667,2.38048
0.0404785,-0.0914412,2.38048
0.0518394,-0.0855143,2.38048
0.0623491,-0.0781832,2.38048
0.071835,-0.0695682,2.38048
0.0801413,-0.0598111,2.38048
0.087132,-0.0490718,2.38048
0.0926917,-0.0375266,2.38048
0.0967295,-0.0253654,2.38048
0.099179,-0.0127876,2.38048
0.0999999,0,2.38048
0.270081,0,2.28048
0.267864,0.0345373,2.28048
0.261248,0.0685074,2.28048
0.250343,0.101353,2.28048
0.235327,0.132534,2.28048
0.216447,0.161538,2.28048
0.194013,0.187891,2.28048
0.168393,0.211158,2.28048
0.140008,0.230958,2.28048
0.109324,0.246966,2.28048
0.0768456,0.258918,2.28048
0.0431049,0.266619,2.28048
0.0086565,0.269943,2.28048
-0.025934,0.268833,2.28048
-0.0600986,0.26331,2.28048
-0.0932767,0.253463,2.28048
-0.124923,0.239454,2.28048
-0.154518,0.221513,2.28048
-0.181576,0.199935,2.28048
-0.205652,0.175074,2.28048
-0.226352,0.147339,2.28048
-0.243335,0.117184,2.28048
-0.256322,0.0851047,2.28048
-0.265101,0.0516284,2.28048
-0.269526,0.0173042,2.28048
-0.269526,-0.0173042,2.28048
-0.265101,-0.0516284,2.28048
-0.256322,-0.0851049,2.28048
-0.243335,-0.117184,2.28048
-0.226352,-0.147339,2.28048
-0.205652,-0.175074,2.28048
-0.181576,-0.199935,2.28048
-0.154518,-0.221513,2.28048
-0.124923,-0.239454,2.28048
-0.0932767,-0.253463,2.28048
-0.0600986,-0.26331,2.28048
-0.025934,-0.268833,2.28048
0.0086565,-0.269943,2.28048
0.0431049,-0.266619,2.28048
0.0768456,-0.258918,2.28048
0.109324,-0.246966,2.28048
0.140008,-0.230958,2.28048
0.168393,-0.211158,2.28048
0.194013,-0.187891,2.28048
0.216447,-0.161538,2.28048
0.235327,-0.132534,2.28048
0.250343,-0.101352,2.28048
0.261248,-0.0685072,2.28048
0.267864,-0.0345371,2.28048
0.270081,0,2.28048
0.365307,0,2.18048
0.362308,0.0467145,2.18048
0.35336,0.0926619,2.18048
0.33861,0.137088,2.18048
0.318299,0.179263,2.18048
0.292762,0.218494,2.18048
0.262418,0.254138,2.18048
0.227766,0.285609,2.18048
0.189373,0.31239,2.18048
0.14787,0.334042,2.18048
0.10394,0.350209,2.18048
0.0583031,0.360625,2.18048
0.0117087,0.36512,2.18048
-0.035078,0.363619,2.18048
