0.111842,0,1.91881
0.110924,0.014302,1.91881
0.108184,0.0283692,1.91881
0.103668,0.0419705,1.91881
0.09745,0.0548828,1.91881
0.0896316,0.0668938,1.91881
0.0803416,0.0778065,1.91881
0.0697322,0.0874414,1.91881
0.0579779,0.0956407,1.91881
0.0452716,0.10227,1.91881
0.031822,0.107219,1.91881
0.0178499,0.110408,1.91881
0.00358462,0.111784,1.91881
-0.0107393,0.111325,1.91881
-0.0248871,0.109038,1.91881
-0.0386262,0.10496,1.91881
-0.0517311,0.099159,1.91881
-0.0639865,0.0917296,1.91881
-0.0751915,0.082794,1.91881
-0.0851614,0.072499,1.91881
-0.0937333,0.0610137,1.91881
-0.100766,0.0485263,1.91881
-0.106144,0.0352423,1.91881
-0.109779,0.0213795,1.91881
-0.111612,0.00716567,1.91881
-0.111612,-0.00716567,1.91881
-0.109779,-0.0213795,1.91881
-0.106144,-0.0352423,1.91881
-0.100766,-0.0485263,1.91881
-0.0937333,-0.0610137,1.91881
-0.0851614,-0.072499,1.91881
-0.0751913,-0.0827942,1.91881
-0.0639865,-0.0917296,1.91881
-0.0517311,-0.099159,1.91881
-0.0386262,-0.10496,1.91881
-0.0248871,-0.109038,1.91881
-0.0107393,-0.111325,1.91881
0.00358462,-0.111784,1.91881
0.0178499,-0.110408,1.91881
0.0318222,-0.107219,1.91881
0.0452719,-0.10227,1.91881
0.0579779,-0.0956407,1.91881
0.0697322,-0.0874414,1.91881
0.0803416,-0.0778065,1.91881
0.0896316,-0.0668938,1.91881
0.09745,-0.0548828,1.91881
0.103668,-0.0419705,1.91881
0.108184,-0.0283692,1.91881
0.110924,-0.014302,1.91881
0.111842,0,1.91881
0.409541,0,1.71881
0.406179,0.052371,1.71881
0.396147,0.103882,1.71881
0.379611,0.153687,1.71881
0.356841,0.200969,1.71881
0.328212,0.244951,1.71881
0.294194,0.284911,1.71881
0.255345,0.320192,1.71881
0.212303,0.350216,1.71881
0.165776,0.37449,1.71881
0.116526,0.392614,1.71881
0.0653627,0.404292,1.71881
0.0131264,0.409331,1.71881
-0.0393255,0.407649,1.71881
-0.0911314,0.399273,1.71881
-0.141441,0.384341,1.71881
-0.189429,0.363099,1.71881
-0.234305,0.335894,1.71881
-0.275335,0.303174,1.71881
