0.2,0,2.09673
0.198358,-0.0255754,2.09673
0.193459,-0.0507309,2.09673
0.185383,-0.0750535,2.09673
0.174264,-0.0981436,2.09673
0.160283,-0.119622,2.09673
0.14367,-0.139137,2.09673
0.124698,-0.156366,2.09673
0.103678,-0.171029,2.09673
0.0809567,-0.182883,2.09673
0.0569055,-0.191734,2.09673
0.03192,-0.197436,2.09673
0.00641036,-0.199897,2.09673
-0.0192046,-0.199076,2.09673
-0.0445042,-0.194986,2.09673
-0.069073,-0.187694,2.09673
-0.0925076,-0.17732,2.09673
-0.114423,-0.164034,2.09673
-0.13446,-0.148056,2.09673
-0.152289,-0.129646,2.09673
-0.167618,-0.109107,2.09673
-0.180194,-0.0867767,2.09673
-0.189811,-0.0630217,2.09673
-0.196312,-0.0382316,2.09673
-0.199589,-0.012814,2.09673
-0.199589,0.012814,2.09673
-0.196312,0.0382318,2.09673
-0.189811,0.0630217,2.09673
-0.180194,0.0867767,2.09673
-0.167618,0.109107,2.09673
-0.152289,0.129646,2.09673
-0.13446,0.148056,2.09673
-0.114423,0.164034,2.09673
-0.0925076,0.17732,2.09673
-0.069073,0.187694,2.09673
-0.0445042,0.194986,2.09673
-0.0192046,0.199076,2.09673
0.00641036,0.199897,2.09673
0.03192,0.197436,2.09673
0.0569055,0.191734,2.09673
0.0809567,0.182883,2.09673
0.103678,0.171029,2.09673
0.124698,0.156366,2.09673
0.14367,0.139137,2.09673
0.160283,0.119622,2.09673
0.174264,0.0981436,2.09673
0.185383,0.0750532,2.09673
0.193459,0.0507309,2.09673
0.198358,0.0255754,2.09673
0.2,0,2.09673
0.351923,0,1.99673
0.349034,-0.0450029,1.99673
0.340414,-0.089267,1.99673
0.326204,-0.132065,1.99673
0.306637,-0.172695,1.99673
0.282036,-0.210489,1.99673
0.252804,-0.244827,1.99673
0.219421,-0.275145,1.99673
0.182434,-0.300945,1.99673
0.142453,-0.321803,1.99673
0.100132,-0.337378,1.99673
0.0561669,-0.347412,1.99673
0.0112796,-0.351743,1.99673
-0.0337927,-0.350297,1.99673
-0.0783103,-0.3431,1.99673
-0.121542,-0.330269,1.99673
-0.162778,-0.312015,1.99673
-0.201341,-0.288638,1.99673
-0.236598,-0.260521,1.99673
-0.267971,-0.228127,1.99673
-0.294943,-0.191986,1.99673
-0.317072,-0.152694,1.99673
-0.333995,-0.110894,1.99673
-0.345433,-0.0672731,1.99673
-0.3512,-0.0225477,1.99673
-0.3512,0.0225477,1.99673
-0.345433,0.0672731,1.99673
-0.333995,0.110894,1.99673
-0.317072,0.152694,1.99673
-0.294943,0.191987,1.99673
-0.267971,0.228127,1.99673
-0.236598,0.260521,1.99673
-0.201341,0.288638,1.99673
-0.162778,0.312015,1.99673
-0.121542,0.330269,1.99673
-0.0783103,0.3431,1.99673
-0.0337927,0.350297,1.99673
0.0112798,0.351743,1.99673
0.0561669,0.347412,1.99673
0.100132,0.337378,1.99673
0.142453,0.321803,1.99673
0.182435,0.300945,1.99673
0.219421,0.275145,1.99673
0.252804,0.244827,1.99673
0.282036,0.210489,1.99673
0.306637,0.172695,1.99673
0.326204,0.132065,1.99673
0.340414,0.0892668,1.99673
0.349034,0.0450029,1.99673
0.351923,0,1.99673
0.453401,0,1.89673
0.449678,-0.0579796,1.89673
0.438572,-0.115007,1.89673
0.420265,-0.170146,1.89673
0.395057,-0.222492,1.89673
0.363362,-0.271184,1.89673
0.3257,-0.315423,1.89673
0.282691,-0.354483,1.89673
0.23504,-0.387723,1.89673
0.183529,-0.414596,1.89673
0.129005,-0.434661,1.89673
0.0723627,-0.447589,1.89673
0.0145321,-0.453168,1.89673
-0.0435369,-0.451306,1.89673
