0.0999999,0,1.99261
0.099179,0.0127878,1.99261
0.0967295,0.0253654,1.99261
0.0926917,0.0375266,1.99261
0.087132,0.0490718,1.99261
0.0801413,0.0598111,1.99261
0.071835,0.0695682,1.99261
0.0623491,0.0781832,1.99261
0.0518394,0.0855143,1.99261
0.0404782,0.0914412,1.99261
0.0284526,0.0958667,1.99261
0.01596,0.0987182,1.99261
0.00320506,0.0999486,1.99261
-0.00960231,0.0995378,1.99261
-0.0222521,0.0974927,1.99261
-0.0345366,0.0938468,1.99261
-0.0462539,0.08866,1.99261
-0.0572116,0.0820172,1.99261
-0.06723,0.0740278,1.99261
-0.0761447,0.0648229,1.99261
-0.0838089,0.0545535,1.99261
-0.090097,0.0433884,1.99261
-0.0949056,0.0315108,1.99261
-0.098156,0.0191159,1.99261
-0.0997946,0.00640702,1.99261
-0.0997946,-0.00640702,1.99261
-0.098156,-0.0191159,1.99261
-0.0949056,-0.0315108,1.99261
-0.090097,-0.0433884,1.99261
-0.0838089,-0.0545535,1.99261
-0.0761447,-0.0648229,1.99261
-0.06723,-0.0740278,1.99261
-0.0572116,-0.0820172,1.99261
-0.0462539,-0.08866,1.99261
-0.0345366,-0.0938468,1.99261
-0.0222521,-0.0974927,1.99261
-0.00960231,-0.0995378,1.99261
0.0032053,-0.0999486,1.99261
0.01596,-0.0987182,1.99261
0.0284529,-0.0958667,1.99261
0.0404785,-0.0914412,1.99261
0.0518394,-0.0855143,1.99261
0.0623491,-0.0781832,1.99261
0.071835,-0.0695682,1.99261
0.0801413,-0.0598111,1.99261
0.087132,-0.0490718,1.99261
0.0926917,-0.0375266,1.99261
0.0967295,-0.0253654,1.99261
0.099179,-0.0127876,1.99261
0.0999999,0,1.99261
0.404889,0,1.49261
0.401565,0.0517759,1.49261
0.391647,0.102702,1.49261
0.375298,0.151941,1.49261
0.352787,0.198686,1.49261
0.324483,0.242168,1.49261
0.290852,0.281674,1.49261
0.252444,0.316555,1.49261
0.209891,0.346238,1.49261
0.163892,0.370235,1.49261
0.115202,0.388154,1.49261
0.0646203,0.399699,1.49261
0.0129774,0.404681,1.49261
-0.0388787,0.403018,1.49261
-0.0900962,0.394737,1.49261
-0.139834,0.379975,1.49261
-0.187277,0.358974,1.49261
-0.231643,0.332078,1.49261
-0.272207,0.29973,1.49261
-0.308301,0.26246,1.49261
-0.339332,0.220881,1.49261
-0.364792,0.175674,1.49261
-0.384262,0.127584,1.49261
-0.397422,0.0773978,1.49261
-0.404057,0.0259411,1.49261
-0.404057,-0.0259414,1.49261
-0.397422,-0.0773981,1.49261
-0.384262,-0.127584,1.49261
-0.364792,-0.175674,1.49261
-0.339332,-0.220881,1.49261
-0.308301,-0.26246,1.49261
-0.272207,-0.29973,1.49261
-0.231643,-0.332078,1.49261
-0.187276,-0.358974,1.49261
-0.139834,-0.379975,1.49261
-0.090096,-0.394737,1.49261
-0.0388784,-0.403018,1.49261
0.0129774,-0.404681,1.49261
0.0646203,-0.399699,1.49261
0.115202,-0.388154,1.49261
0.163892,-0.370235,1.49261
0.209891,-0.346238,1.49261
0.252444,-0.316555,1.49261
0.290852,-0.281674,1.49261
0.324483,-0.242168,1.49261
0.352787,-0.198686,1.49261
0.375298,-0.151941,1.49261
0.391647,-0.102702,1.49261
0.401565,-0.0517759,1.49261
0.404889,0,1.49261
0.386262,-0.0991755,1.49261
0.344119,-0.189182,1.49261
0.281816,-0.264643,1.49261
0.203881,-0.321265,1.49261
0.115695,-0.356075,1.49261
0.0231254,-0.367575,1.49261
-0.0678704,-0.355789,1.49261
-0.151623,-0.322215,1.49261
-0.223104,-0.269686,1.49261
-0.27823,-0.202146,1.49261
-0.314091,-0.124357,1.49261
-0.3291,-0.0415747,1.49261
-0.32305,0.0408111,1.49261
-0.297082,0.117623,1.49261
-0.253564,0.184225,1.49261
-0.195896,0.236798,1.49261
-0.128256,0.272558,1.49261
-0.0553014,0.289901,1.49261
0.0181487,0.28846,1.49261
0.0874314,0.269085,1.49261
0.148336,0.23374,1.49261
0.197359,0.185333,1.49261
0.231906,0.127491,1.49261
0.25042,0.0642967,1.49261
0.252444,0,1.49261
0.238607,-0.061264,1.49261
0.210531,-0.115741,1.49261
0.170689,-0.160287,1.49261
0.122197,-0.192552,1.49261
0.068588,-0.211092,1.49261
0.0135536,-0.215432,1.49261
-0.0393052,-0.206045,1.49261
-0.0867152,-0.184279,1.49261
-0.125932,-0.152226,1.49261
-0.1549,-0.112541,1.49261
-0.172352,-0.0682387,1.49261
-0.177857,-0.0224686,1.49261
-0.171808,0.0217044,1.49261
-0.155343,0.0615046,1.49261
-0.130234,0.0946202,1.49261
-0.0987241,0.119337,1.49261
-0.0633483,0.134622,1.49261
-0.0267363,0.140157,1.49261
0.00857639,0.136317,1.49261
0.0403233,0.124102,1.49261
0.0666521,0.105027,1.49261
0.0862322,0.0809774,1.49261
0.0983176,0.0540507,1.49261
0.102765,0.0263855,1.49261
0.0999999,0,1.49261
