0.2,0,2.20723
0.198358,-0.0255754,2.20723
0.193459,-0.0507309,2.20723
0.185383,-0.0750535,2.20723
0.174264,-0.0981436,2.20723
0.160283,-0.119622,2.20723
0.14367,-0.139137,2.20723
0.124698,-0.156366,2.20723
0.103678,-0.171029,2.20723
0.0809567,-0.182883,2.20723
0.0569055,-0.191734,2.20723
0.03192,-0.197436,2.20723
0.00641036,-0.199897,2.20723
-0.0192046,-0.199076,2.20723
-0.0445042,-0.194986,2.20723
-0.069073,-0.187694,2.20723
-0.0925076,-0.17732,2.20723
-0.114423,-0.164034,2.20723
-0.13446,-0.148056,2.20723
-0.152289,-0.129646,2.20723
-0.167618,-0.109107,2.20723
-0.180194,-0.0867767,2.20723
-0.189811,-0.0630217,2.20723
-0.196312,-0.0382316,2.20723
-0.199589,-0.012814,2.20723
-0.199589,0.012814,2.20723
-0.196312,0.0382318,2.20723
-0.189811,0.0630217,2.20723
-0.180194,0.0867767,2.20723
-0.167618,0.109107,2.20723
-0.152289,0.129646,2.20723
-0.13446,0.148056,2.20723
-0.114423,0.164034,2.20723
-0.0925076,0.17732,2.20723
-0.069073,0.187694,2.20723
-0.0445042,0.194986,2.20723
-0.0192046,0.199076,2.20723
0.00641036,0.199897,2.20723
0.03192,0.197436,2.20723
0.0569055,0.191734,2.20723
0.0809567,0.182883,2.20723
0.103678,0.171029,2.20723
0.124698,0.156366,2.20723
0.14367,0.139137,2.20723
0.160283,0.119622,2.20723
0.174264,0.0981436,2.20723
0.185383,0.0750532,2.20723
0.193459,0.0507309,2.20723
0.198358,0.0255754,2.20723
0.2,0,2.20723
0.522614,0,1.70723
0.518324,-0.0668304,1.70723
0.505522,-0.132564,1.70723
0.48442,-0.19612,1.70723
0.455364,-0.256456,1.70723
0.41883,-0.312581,1.70723
0.37542,-0.363574,1.70723
0.325845,-0.408597,1.70723
0.270919,-0.44691,1.70723
0.211545,-0.477885,1.70723
0.148698,-0.501014,1.70723
0.0834091,-0.515915,1.70723
0.0167506,-0.522346,1.70723
-0.0501831,-0.520199,1.70723
-0.116293,-0.509511,1.70723
-0.180493,-0.490457,1.70723
-0.241729,-0.463349,1.70723
-0.298996,-0.428634,1.70723
-0.351354,-0.38688,1.70723
-0.397943,-0.338773,1.70723
-0.437997,-0.285104,1.70723
-0.470859,-0.226754,1.70723
-0.49599,-0.16468,1.70723
-0.512977,-0.0999022,1.70723
-0.521541,-0.033484,1.70723
-0.521541,0.033484,1.70723
-0.512977,0.0999024,1.70723
-0.49599,0.16468,1.70723
-0.470859,0.226754,1.70723
-0.437997,0.285105,1.70723
-0.397943,0.338773,1.70723
-0.351354,0.38688,1.70723
-0.298996,0.428634,1.70723
-0.241729,0.46335,1.70723
-0.180493,0.490457,1.70723
-0.116292,0.509511,1.70723
-0.0501828,0.520199,1.70723
0.0167508,0.522346,1.70723
0.0834093,0.515915,1.70723
0.148698,0.501014,1.70723
0.211546,0.477885,1.70723
0.27092,0.44691,1.70723
0.325845,0.408596,1.70723
0.37542,0.363574,1.70723
0.41883,0.312581,1.70723
0.455364,0.256456,1.70723
0.48442,0.19612,1.70723
0.505522,0.132563,1.70723
0.518324,0.0668304,1.70723
0.522614,0,1.70723
0.522614,0,1.70723
0.479915,-0.190012,1.70723
0.371562,-0.34892,1.70723
0.214277,-0.455361,1.70723
0.0311944,-0.495825,1.70723
-0.151528,-0.466353,1.70723
-0.30845,-0.372852,1.70723
-0.418391,-0.230013,1.70723
-0.467282,-0.0590312,1.70723
-0.449949,0.115527,1.70723
-0.370604,0.269259,1.70723
-0.242001,0.381331,1.70723
-0.0834198,0.437301,1.70723
0.0822108,0.430964,1.70723
0.231629,0.364988,1.70723
0.344504,0.250297,1.70723
0.406202,0.104295,1.70723
0.409669,-0.051753,1.70723
0.356195,-0.19582,1.70723
0.254983,-0.308221,1.70723
0.121619,-0.374306,1.70723
-0.0243073,-0.386353,1.70723
-0.162079,-0.344435,1.70723
-0.272789,-0.256166,1.70723
-0.341934,-0.135381,1.70723
-0.361307,0,1.70723
-0.329936,0.130631,1.70723
-0.253974,0.238498,1.70723
-0.145596,0.309406,1.70723
-0.021066,0.334836,1.70723
0.101681,0.312941,1.70723
0.205629,0.248563,1.70723
0.277037,0.152302,1.70723
0.307247,0.0388143,1.70723
0.29371,-0.0754118,1.70723
0.240103,-0.174445,1.70723
0.155568,-0.245135,1.70723
0.0531938,-0.278852,1.70723
-0.0519848,-0.272513,1.70723
-0.145196,-0.228792,1.70723
-0.214004,-0.155483,1.70723
-0.249963,-0.0641794,1.70723
-0.249634,0.0315361,1.70723
-0.214841,0.11811,1.70723
-0.152162,0.183932,1.70723
-0.0717728,0.220894,1.70723
0.0141788,0.225363,1.70723
0.0933976,0.19848,1.70723
0.155201,0.145743,1.70723
0.191955,0.0760002,1.70723
