0.0999999,0,2.03414
0.099179,0.0127878,2.03414
0.0967295,0.0253654,2.03414
0.0926917,0.0375266,2.03414
0.087132,0.0490718,2.03414
0.0801413,0.0598111,2.03414
0.071835,0.0695682,2.03414
0.0623491,0.0781832,2.03414
0.0518394,0.0855143,2.03414
0.0404782,0.0914412,2.03414
0.0284526,0.0958667,2.03414
0.01596,0.0987182,2.03414
0.00320506,0.0999486,2.03414
-0.00960231,0.0995378,2.03414
-0.0222521,0.0974927,2.03414
-0.0345366,0.0938468,2.03414
-0.0462539,0.08866,2.03414
-0.0572116,0.0820172,2.03414
-0.06723,0.0740278,2.03414
-0.0761447,0.0648229,2.03414
-0.0838089,0.0545535,2.03414
-0.090097,0.0433884,2.03414
-0.0949056,0.0315108,2.03414
-0.098156,0.0191159,2.03414
-0.0997946,0.00640702,2.03414
-0.0997946,-0.00640702,2.03414
-0.098156,-0.0191159,2.03414
-0.0949056,-0.0315108,2.03414
-0.090097,-0.0433884,2.03414
-0.0838089,-0.0545535,2.03414
-0.0761447,-0.0648229,2.03414
-0.06723,-0.0740278,2.03414
-0.0572116,-0.0820172,2.03414
-0.0462539,-0.08866,2.03414
-0.0345366,-0.0938468,2.03414
-0.0222521,-0.0974927,2.03414
-0.00960231,-0.0995378,2.03414
0.0032053,-0.0999486,2.03414
0.01596,-0.0987182,2.03414
0.0284529,-0.0958667,2.03414
0.0404785,-0.0914412,2.03414
0.0518394,-0.0855143,2.03414
0.0623491,-0.0781832,2.03414
0.071835,-0.0695682,2.03414
0.0801413,-0.0598111,2.03414
0.087132,-0.0490718,2.03414
0.0926917,-0.0375266,2.03414
0.0967295,-0.0253654,2.03414
0.099179,-0.0127876,2.03414
0.0999999,0,2.03414
0.437108,0,1.63414
0.43352,0.0558963,1.63414
0.422813,0.110874,1.63414
0.405163,0.164032,1.63414
0.380861,0.214497,1.63414
0.350305,0.261439,1.63414
0.313997,0.304089,1.63414
0.272532,0.341745,1.63414
0.226594,0.37379,1.63414
0.176934,0.399697,1.63414
0.124369,0.419042,1.63414
0.0697625,0.431505,1.63414
0.01401,0.436884,1.63414
-0.0419724,0.435088,1.63414
-0.0972657,0.426149,1.63414
-0.150962,0.410212,1.63414
-0.202179,0.38754,1.63414
-0.250077,0.358504,1.63414
-0.293868,0.323582,1.63414
-0.332834,0.283346,1.63414
-0.366335,0.238458,1.63414
-0.393821,0.189654,1.63414
-0.41484,0.137736,1.63414
-0.429048,0.0835569,1.63414
-0.43621,0.0280056,1.63414
-0.43621,-0.0280056,1.63414
-0.429048,-0.0835571,1.63414
-0.41484,-0.137737,1.63414
-0.393821,-0.189654,1.63414
-0.366335,-0.238458,1.63414
-0.332834,-0.283346,1.63414
-0.293868,-0.323582,1.63414
-0.250077,-0.358504,1.63414
-0.202179,-0.38754,1.63414
-0.150962,-0.410213,1.63414
-0.0972655,-0.426149,1.63414
-0.0419724,-0.435089,1.63414
0.0140102,-0.436884,1.63414
0.0697625,-0.431505,1.63414
0.124369,-0.419042,1.63414
0.176934,-0.399697,1.63414
0.226594,-0.37379,1.63414
0.272533,-0.341745,1.63414
0.313997,-0.304089,1.63414
0.350305,-0.261439,1.63414
0.380861,-0.214497,1.63414
0.405163,-0.164032,1.63414
0.422813,-0.110874,1.63414
0.43352,-0.055896,1.63414
0.437108,0,1.63414
0.416845,-0.107028,1.63414
0.371224,-0.204082,1.63414
0.303894,-0.285376,1.63414
0.219764,-0.346292,1.63414
0.124656,-0.383654,1.63414
0.0249057,-0.395873,1.63414
-0.0730627,-0.383007,1.63414
-0.163146,-0.346704,1.63414
-0.239945,-0.290043,1.63414
-0.299083,-0.217296,1.63414
-0.337457,-0.133609,1.63414
-0.353394,-0.0446436,1.63414
-0.346704,0.0437994,1.63414
-0.318651,0.126163,1.63414
-0.27181,0.197482,1.63414
-0.209861,0.253679,1.63414
-0.13731,0.291799,1.63414
-0.0591652,0.310157,1.63414
0.019403,0.308397,1.63414
0.0934052,0.287471,1.63414
0.158349,0.249518,1.63414
0.210512,0.197684,1.63414
0.247152,0.135873,1.63414
0.266647,0.0684633,1.63414
0.268554,0,1.63414
0.253587,-0.0651102,1.63414
0.223519,-0.122881,1.63414
0.181023,-0.169992,1.63414
0.129448,-0.203978,1.63414
0.0725706,-0.223349,1.63414
0.0143225,-0.227651,1.63414
-0.0414786,-0.217438,1.63414
-0.0913794,-0.194191,1.63414
-0.132504,-0.16017,1.63414
-0.16272,-0.118223,1.63414
-0.18074,-0.0715599,1.63414
-0.186168,-0.0235186,1.63414
-0.17948,0.0226736,1.63414
-0.161933,0.0641141,1.63414
-0.135447,0.098408,1.63414
-0.102421,0.123806,1.63414
-0.0655434,0.139287,1.63414
-0.0275817,0.144588,1.63414
0.0088191,0.140176,1.63414
0.0413189,0.127167,1.63414
0.0680332,0.107203,1.63414
0.0876415,0.0823007,1.63414
0.099447,0.0546715,1.63414
0.103389,0.0265458,1.63414
0.0999999,0,1.63414
0.555264,0,1.23414
0.550706,0.0710056,1.23414
0.537104,0.140845,1.23414
0.514684,0.208372,1.23414
0.483812,0.272478,1.23414
0.444996,0.332109,1.23414
0.398874,0.386288,1.23414
0.346202,0.434123,1.23414
0.287845,0.47483,1.23414
0.224762,0.507741,1.23414
0.157988,0.532314,1.23414
0.0886202,0.548147,1.23414
