-2.4776,-3.74455,2.19311
-2.47881,-3.72573,2.19311
-2.48241,-3.70722,2.19311
-2.48836,-3.68932,2.19311
-2.49654,-3.67233,2.19311
-2.50683,-3.65652,2.19311
-2.51905,-3.64216,2.19311
-2.53302,-3.62948,2.19311
-2.54848,-3.61869,2.19311
-2.5652,-3.60997,2.19311
-2.5829,-3.60346,2.19311
-2.60129,-3.59926,2.19311
-2.62006,-3.59745,2.19311
-2.63891,-3.59805,2.19311
-2.65753,-3.60106,2.19311
-2.67561,-3.60643,2.19311
-2.69285,-3.61406,2.19311
-2.70898,-3.62384,2.19311
-2.72373,-3.6356,2.19311
-2.73685,-3.64914,2.19311
-2.74813,-3.66426,2.19311
-2.75738,-3.68069,2.19311
-2.76446,-3.69817,2.19311
-2.76924,-3.71642,2.19311
-2.77165,-3.73512,2.19311
-2.77165,-3.75398,2.19311
-2.76924,-3.77268,2.19311
-2.76446,-3.79093,2.19311
-2.75738,-3.80841,2.19311
-2.74813,-3.82484,2.19311
-2.73685,-3.83995,2.19311
-2.72373,-3.8535,2.19311
-2.70898,-3.86526,2.19311
-2.69285,-3.87504,2.19311
-2.67561,-3.88267,2.19311
-2.65753,-3.88804,2.19311
-2.63891,-3.89105,2.19311
-2.62006,-3.89165,2.19311
-2.60129,-3.88984,2.19311
-2.5829,-3.88564,2.19311
-2.5652,-3.87913,2.19311
-2.54848,-3.87041,2.19311
-2.53302,-3.85962,2.19311
-2.51905,-3.84694,2.19311
-2.50683,-3.83258,2.19311
-2.49654,-3.81677,2.19311
-2.48836,-3.79978,2.19311
-2.48241,-3.78188,2.19311
-2.47881,-3.76337,2.19311
-2.4776,-3.74455,2.19311
-2.17874,-3.74455,1.99311
-2.1824,-3.68751,1.99311
-2.19333,-3.63141,1.99311
-2.21134,-3.57717,1.99311
-2.23614,-3.52567,1.99311
-2.26732,-3.47777,1.99311
-2.30437,-3.43425,1.99311
-2.34668,-3.39582,1.99311
-2.39356,-3.36312,1.99311
-2.44423,-3.33669,1.99311
-2.49787,-3.31695,1.99311
-2.55359,-3.30423,1.99311
-2.61048,-3.29874,1.99311
-2.66761,-3.30057,1.99311
-2.72403,-3.3097,1.99311
-2.77882,-3.32596,1.99311
-2.83109,-3.34909,1.99311
-2.87996,-3.37872,1.99311
-2.92465,-3.41436,1.99311
-2.96441,-3.45542,1.99311
-2.9986,-3.50122,1.99311
-3.02664,-3.55102,1.99311
-3.04809,-3.604,1.99311
-3.06259,-3.65929,1.99311
-3.0699,-3.71597,1.99311
-3.0699,-3.77313,1.99311
-3.06259,-3.82981,1.99311
-3.04809,-3.8851,1.99311
-3.02664,-3.93808,1.99311
-2.9986,-3.98788,1.99311
-2.96441,-4.03368,1.99311
-2.92465,-4.07474,1.99311
-2.87996,-4.11038,1.99311
-2.83109,-4.14001,1.99311
-2.77882,-4.16314,1.99311
-2.72403,-4.1794,1.99311
-2.66761,-4.18853,1.99311
-2.61048,-4.19036,1.99311
-2.55359,-4.18487,1.99311
-2.49787,-4.17215,1.99311
-2.44423,-4.15241,1.99311
-2.39356,-4.12598,1.99311
-2.34668,-4.09328,1.99311
-2.30437,-4.05485,1.99311
-2.26732,-4.01133,1.99311
-2.23614,-3.96343,1.99311
-2.21134,-3.91193,1.99311
-2.19333,-3.85769,1.99311
-2.1824,-3.80159,1.99311
-2.17874,-3.74455,1.99311
-2.19946,-3.85375,1.99311
-2.24604,-3.95276,1.99311
-2.31477,-4.03567,1.99311
-2.40061,-4.09778,1.99311
-2.49764,-4.13585,1.99311
-2.59938,-4.14826,1.99311
-2.69928,-4.1351,1.99311
-2.79112,-4.09804,1.99311
-2.86939,-4.04023,1.99311
-2.92964,-3.96604,1.99311
-2.96871,-3.88072,1.99311
-2.98491,-3.79004,1.99311
-2.97804,-3.69992,1.99311
-2.94941,-3.61602,1.99311
-2.90165,-3.54339,1.99311
-2.83851,-3.48619,1.99311
-2.7646,-3.44742,1.99311
-2.68502,-3.42878,1.99311
-2.60503,-3.43063,1.99311
-2.52972,-3.45198,1.99311
-2.46365,-3.49066,1.99311
-2.41062,-3.54344,1.99311
-2.3734,-3.60635,1.99311
-2.35363,-3.67493,1.99311
-2.35176,-3.74455,1.99311
-2.36704,-3.81073,1.99311
-2.39766,-3.86941,1.99311
-2.44089,-3.91723,1.99311
-2.49332,-3.95169,1.99311
-2.5511,-3.9713,1.99311
-2.61024,-3.97559,1.99311
-2.66686,-3.96515,1.99311
-2.71745,-3.94149,1.99311
-2.7591,-3.90692,1.99311
-2.78967,-3.86435,1.99311
-2.80784,-3.81703,1.99311
-2.81325,-3.76836,1.99311
-2.80638,-3.72161,1.99311
-2.78854,-3.67971,1.99311
-2.76167,-3.64509,1.99311
-2.72822,-3.61951,1.99311
-2.69093,-3.60397,1.99311
-2.65259,-3.59873,1.99311
-2.61589,-3.6033,1.99311
-2.58318,-3.61653,1.99311
-2.55636,-3.63674,1.99311
-2.53675,-3.66188,1.99311
-2.52502,-3.68971,1.99311
-2.52122,-3.71796,1.99311
-2.52478,-3.74455,1.99311
-2.12092,-3.74455,1.79311
-2.12505,-3.68012,1.79311
-2.13739,-3.61674,1.79311
-2.15774,-3.55547,1.79311
-2.18575,-3.4973,1.79311
-2.22098,-3.44318,1.79311
-2.26283,-3.39402,1.79311
-2.31063,-3.35061,1.79311
-2.36358,-3.31367,1.79311
-2.42082,-3.28381,1.79311
-2.48142,-3.26151,1.79311
-2.54436,-3.24714,1.79311
-2.60863,-3.24095,1.79311
-2.67316,-3.24301,1.79311
-2.7369,-3.25332,1.79311
-2.7988,-3.27169,1.79311
-2.85784,-3.29782,1.79311
-2.91305,-3.3313,1.79311
-2.96353,-3.37155,1.79311
-3.00844,-3.41793,1.79311
-3.04706,-3.46967,1.79311
-3.07874,-3.52593,1.79311
-3.10297,-3.58578,1.79311
-3.11935,-3.64823,1.79311
-3.12761,-3.71227,1.79311
-3.12761,-3.77683,1.79311
-3.11935,-3.84087,1.79311
-3.10297,-3.90332,1.79311
-3.07874,-3.96317,1.79311
-3.04706,-4.01942,1.79311
-3.00844,-4.07117,1.79311
-2.96353,-4.11755,1.79311
-2.91305,-4.1578,1.79311
-2.85784,-4.19127,1.79311
-2.7988,-4.21741,1.79311
-2.7369,-4.23578,1.79311
-2.67316,-4.24609,1.79311
-2.60863,-4.24815,1.79311
-2.54436,-4.24195,1.79311
-2.48142,-4.22759,1.79311
-2.42082,-4.20529,1.79311
-2.36358,-4.17543,1.79311
-2.31063,-4.13849,1.79311
-2.26283,-4.09508,1.79311
-2.22098,-4.04592,1.79311
-2.18575,-3.9918,1.79311
-2.15774,-3.93363,1.79311
-2.13739,-3.87236,1.79311
-2.12505,-3.80898,1.79311
-2.12092,-3.74455,1.79311
-2.14457,-3.86785,1.79311
-2.1974,-3.97951,1.79311
-2.27514,-4.07288,1.79311
-2.37211,-4.1427,1.79311
-2.48156,-4.18534,1.79311
-2.59618,-4.19905,1.79311
-2.7086,-4.18395,1.79311
-2.8118,-4.14199,1.79311
-2.89962,-4.07677,1.79311
-2.96707,-3.99324,1.79311
-3.01065,-3.89733,1.79311
-3.02851,-3.79555,1.79311
-3.02049,-3.69456,1.79311
-2.98812,-3.60069,1.79311
-2.93439,-3.5196,1.79311
-2.86358,-3.45589,1.79311
-2.78085,-3.41289,1.79311
-2.69195,-3.39243,1.79311
-2.60278,-3.39485,1.79311
-2.519,-3.41899,1.79311
-2.44568,-3.46234,1.79311
-2.38702,-3.52128,1.79311
-2.34604,-3.59131,1.79311
-2.32451,-3.66745,1.79311
-2.32285,-3.74455,1.79311
-2.34016,-3.81763,1.79311
-2.37435,-3.88222,1.79311
-2.42234,-3.93465,1.79311
-2.48031,-3.9722,1.79311
-2.54396,-3.99329,1.79311
-2.60886,-3.99752,1.79311
-2.67076,-3.98559,1.79311
-2.72582,-3.95928,1.79311
-2.7709,-3.92118,1.79311
-2.8037,-3.87454,1.79311
-2.8229,-3.82299,1.79311
-2.82817,-3.77024,1.79311
-2.82015,-3.71987,1.79311
-2.80037,-3.67503,1.79311
-2.77103,-3.63829,1.79311
-2.73486,-3.61149,1.79311
-2.69487,-3.5956,1.79311
-2.65411,-3.59078,1.79311
-2.61546,-3.59638,1.79311
-2.5814,-3.61103,1.79311
-2.55388,-3.63284,1.79311
-2.53422,-3.65951,1.79311
-2.52299,-3.68859,1.79311
-2.5201,-3.71767,1.79311
-2.52478,-3.74455,1.79311
