0.150718,0,1.9988
0.14948,0.0192733,1.9988
0.145788,0.0382302,1.9988
0.139703,0.0565593,1.9988
0.131323,0.0739598,1.9988
0.120787,0.0901458,1.9988
0.108268,0.104852,1.9988
0.093971,0.117836,1.9988
0.078131,0.128885,1.9988
0.061008,0.137818,1.9988
0.0428834,0.144488,1.9988
0.0240545,0.148786,1.9988
0.00483084,0.15064,1.9988
-0.0144725,0.150021,1.9988
-0.0335379,0.146939,1.9988
-0.0520527,0.141444,1.9988
-0.0697126,0.133626,1.9988
-0.0862281,0.123615,1.9988
-0.101328,0.111573,1.9988
-0.114763,0.0976994,1.9988
-0.126315,0.0822217,1.9988
-0.135792,0.0653939,1.9988
-0.143039,0.0474923,1.9988
-0.147938,0.028811,1.9988
-0.150408,0.00965643,1.9988
-0.150408,-0.00965643,1.9988
-0.147938,-0.028811,1.9988
-0.143039,-0.0474925,1.9988
-0.135792,-0.0653939,1.9988
-0.126315,-0.0822217,1.9988
-0.114763,-0.0976994,1.9988
-0.101328,-0.111573,1.9988
-0.0862281,-0.123615,1.9988
-0.0697126,-0.133626,1.9988
-0.0520525,-0.141444,1.9988
-0.0335379,-0.146939,1.9988
-0.0144722,-0.150021,1.9988
0.00483084,-0.15064,1.9988
0.0240545,-0.148786,1.9988
0.0428834,-0.144488,1.9988
0.061008,-0.137818,1.9988
0.078131,-0.128885,1.9988
0.093971,-0.117836,1.9988
0.108268,-0.104852,1.9988
0.120787,-0.0901458,1.9988
0.131323,-0.0739598,1.9988
0.139703,-0.0565593,1.9988
0.145788,-0.0382302,1.9988
0.14948,-0.0192733,1.9988
0.150718,0,1.9988
