0.2,0,2.07429
0.198358,-0.0255754,2.07429
0.193459,-0.0507309,2.07429
0.185383,-0.0750535,2.07429
0.174264,-0.0981436,2.07429
0.160283,-0.119622,2.07429
0.14367,-0.139137,2.07429
0.124698,-0.156366,2.07429
0.103678,-0.171029,2.07429
0.0809567,-0.182883,2.07429
0.0569055,-0.191734,2.07429
0.03192,-0.197436,2.07429
0.00641036,-0.199897,2.07429
-0.0192046,-0.199076,2.07429
-0.0445042,-0.194986,2.07429
-0.069073,-0.187694,2.07429
-0.0925076,-0.17732,2.07429
-0.114423,-0.164034,2.07429
-0.13446,-0.148056,2.07429
-0.152289,-0.129646,2.07429
-0.167618,-0.109107,2.07429
-0.180194,-0.0867767,2.07429
-0.189811,-0.0630217,2.07429
-0.196312,-0.0382316,2.07429
-0.199589,-0.012814,2.07429
-0.199589,0.012814,2.07429
-0.196312,0.0382318,2.07429
-0.189811,0.0630217,2.07429
-0.180194,0.0867767,2.07429
-0.167618,0.109107,2.07429
-0.152289,0.129646,2.07429
-0.13446,0.148056,2.07429
-0.114423,0.164034,2.07429
-0.0925076,0.17732,2.07429
-0.069073,0.187694,2.07429
-0.0445042,0.194986,2.07429
-0.0192046,0.199076,2.07429
0.00641036,0.199897,2.07429
0.03192,0.197436,2.07429
0.0569055,0.191734,2.07429
0.0809567,0.182883,2.07429
0.103678,0.171029,2.07429
0.124698,0.156366,2.07429
0.14367,0.139137,2.07429
0.160283,0.119622,2.07429
0.174264,0.0981436,2.07429
0.185383,0.0750532,2.07429
0.193459,0.0507309,2.07429
0.198358,0.0255754,2.07429
0.2,0,2.07429
0.42235,0,1.87429
0.418883,-0.054009,1.87429
0.408537,-0.107131,1.87429
0.391483,-0.158494,1.87429
0.368001,-0.207255,1.87429
0.338477,-0.252612,1.87429
0.303395,-0.293821,1.87429
0.263331,-0.330206,1.87429
0.218943,-0.361169,1.87429
0.17096,-0.386202,1.87429
0.12017,-0.404893,1.87429
0.0674069,-0.416936,1.87429
0.0135369,-0.422133,1.87429
-0.0405555,-0.420398,1.87429
-0.0939817,-0.411761,1.87429
-0.145865,-0.396362,1.87429
-0.195353,-0.374455,1.87429
-0.241633,-0.3464,1.87429
-0.283946,-0.312656,1.87429
-0.321597,-0.273779,1.87429
-0.353966,-0.230407,1.87429
-0.380524,-0.183251,1.87429
-0.400834,-0.133086,1.87429
-0.414562,-0.0807357,1.87429
-0.421482,-0.02706,1.87429
-0.421482,0.02706,1.87429
-0.414562,0.0807359,1.87429
-0.400834,0.133086,1.87429
-0.380524,0.183251,1.87429
-0.353966,0.230407,1.87429
-0.321597,0.273779,1.87429
-0.283946,0.312656,1.87429
-0.241633,0.3464,1.87429
-0.195353,0.374455,1.87429
-0.145865,0.396362,1.87429
-0.0939815,0.411761,1.87429
-0.0405552,0.420398,1.87429
0.0135372,0.422133,1.87429
0.0674071,0.416936,1.87429
0.12017,0.404893,1.87429
0.17096,0.386202,1.87429
0.218943,0.361169,1.87429
0.263331,0.330206,1.87429
0.303395,0.293821,1.87429
0.338477,0.252612,1.87429
0.368001,0.207255,1.87429
0.391483,0.158494,1.87429
0.408537,0.107131,1.87429
0.418883,0.0540087,1.87429
0.42235,0,1.87429
0.42235,-2.38419e-07,1.87429
0.404774,-0.103929,1.87429
0.362314,-0.199184,1.87429
0.298155,-0.279986,1.87429
0.216775,-0.341583,1.87429
0.123642,-0.380532,1.87429
0.0248437,-0.394887,1.87429
-0.0733078,-0.384291,1.87429
-0.16468,-0.349964,1.87429
-0.243705,-0.294588,1.87429
-0.305712,-0.222112,1.87429
-0.347209,-0.13747,1.87429
-0.366076,-0.0462458,1.87429
-0.361665,0.0456891,1.87429
-0.334805,0.132559,1.87429
-0.287723,0.209043,1.87429
-0.223862,0.270603,1.87429
-0.147639,0.31375,1.87429
-0.0641413,0.336241,1.87429
0.0212145,0.33719,1.87429
0.103029,0.317092,1.87429
0.176267,0.277753,1.87429
0.236562,0.222146,1.87429
0.280479,0.154194,1.87429
0.305706,0.0784919,1.87429
0.311175,0,1.87429
0.297091,-0.0762804,1.87429
0.264891,-0.145625,1.87429
0.217112,-0.203882,1.87429
0.157205,-0.247715,1.87429
0.0892873,-0.274798,1.87429
0.0178633,-0.283932,1.87429
-0.0524755,-0.275085,1.87429
-0.117344,-0.249369,1.87429
-0.172839,-0.208926,1.87429
-0.215769,-0.156765,1.87429
-0.243841,-0.0965436,1.87429
-0.255778,-0.0323122,1.87429
-0.251366,0.031755,1.87429
-0.231437,0.0916326,1.87429
-0.19778,0.143696,1.87429
-0.152996,0.184941,1.87429
-0.100303,0.213156,1.87429
-0.0433092,0.227035,1.87429
0.0142336,0.226235,1.87429
0.0686743,0.211358,1.87429
0.116697,0.183884,1.87429
0.155519,0.146042,1.87429
0.183055,0.100636,1.87429
0.198024,0.050844,1.87429
0.485257,0,1.67429
0.481273,-0.0620532,1.67429
0.469386,-0.123088,1.67429
0.449793,-0.182101,1.67429
0.422813,-0.238124,1.67429
0.388891,-0.290237,1.67429
0.348584,-0.337584,1.67429
0.302553,-0.379389,1.67429
0.251554,-0.414964,1.67429
0.196424,-0.443725,1.67429
0.138069,-0.4652,1.67429
0.0774469,-0.479037,1.67429
0.0155532,-0.485007,1.67429
-0.0465958,-0.483015,1.67429
-0.10798,-0.47309,1.67429
-0.167591,-0.455398,1.67429
-0.22445,-0.430228,1.67429
-0.277623,-0.397994,1.67429
-0.326239,-0.359225,1.67429
-0.369497,-0.314557,1.67429
-0.406688,-0.264724,1.67429
-0.437201,-0.210545,1.67429
-0.460536,-0.152908,1.67429
-0.476308,-0.092761,1.67429
-0.48426,-0.0310905,1.67429
-0.48426,0.0310905,1.67429
-0.476308,0.092761,1.67429
-0.460536,0.152909,1.67429
-0.437201,0.210545,1.67429
-0.406688,0.264724,1.67429
-0.369497,0.314557,1.67429
-0.326238,0.359225,1.67429
-0.277623,0.397994,1.67429
-0.22445,0.430228,1.67429
-0.167591,0.455398,1.67429
-0.10798,0.47309,1.67429
-0.0465956,0.483015,1.67429
0.0155535,0.485008,1.67429
0.0774469,0.479037,1.67429
0.138069,0.4652,1.67429
0.196424,0.443725,1.67429
0.251554,0.414964,1.67429
0.302553,0.379389,1.67429
0.348584,0.337585,1.67429
0.388891,0.290237,1.67429
0.422813,0.238124,1.67429
0.449793,0.182101,1.67429
0.469386,0.123087,1.67429
0.481273,0.0620532,1.67429
0.485257,0,1.67429
0.485257,-2.38419e-07,1.67429
0.464486,-0.11926,1.67429
0.415235,-0.228278,1.67429
0.34126,-0.320465,1.67429
0.247785,-0.390448,1.67429
0.141137,-0.434377,1.67429
0.0283196,-0.450136,1.67429
-0.0834451,-0.437433,1.67429
-0.18718,-0.397776,1.67429
-0.276585,-0.334334,1.67429
-0.346426,-0.251693,1.67429
-0.392831,-0.155532,1.67429
-0.413509,-0.052238,1.67429
-0.407848,0.0515237,1.67429
-0.376917,0.149232,1.67429
-0.323348,0.234926,1.67429
-0.251129,0.303563,1.67429
-0.165317,0.351317,1.67429
-0.0716853,0.375788,1.67429
0.0236635,0.376116,1.67429
0.114693,0.352988,1.67429
0.195817,0.308559,1.67429
0.262242,0.246261,1.67429
0.310246,0.170559,1.67429
0.33739,0.086627,1.67429
0.342628,0,1.67429
0.326338,-0.0837896,1.67429
0.290249,-0.159566,1.67429
0.237289,-0.222829,1.67429
0.171362,-0.270023,1.67429
0.0970631,-0.298729,1.67429
0.0193644,-0.307789,1.67429
-0.0567188,-0.297331,1.67429
-0.126451,-0.268722,1.67429
-0.18567,-0.224437,1.67429
-0.231037,-0.167858,1.67429
-0.260218,-0.103028,1.67429
-0.272005,-0.0343621,1.67429
-0.266345,0.0336473,1.67429
-0.244305,0.0967271,1.67429
-0.207959,0.151091,1.67429
-0.160214,0.193666,1.67429
-0.104589,0.222263,1.67429
-0.0449595,0.235686,1.67429
0.0147076,0.233769,1.67429
0.0706184,0.217341,1.67429
0.119393,0.188134,1.67429
0.15827,0.148626,1.67429
0.18526,0.101848,1.67429
0.199243,0.0511568,1.67429
0.545512,0,1.47429
0.541034,-0.0697587,1.47429
0.527671,-0.138372,1.47429
0.505645,-0.204713,1.47429
0.475315,-0.267693,1.47429
0.437181,-0.326277,1.47429
0.391868,-0.379503,1.47429
0.340122,-0.426499,1.47429
0.282789,-0.466491,1.47429
0.220814,-0.498824,1.47429
0.155213,-0.522965,1.47429
0.0870638,-0.53852,1.47429
0.0174844,-0.545232,1.47429
-0.0523818,-0.542992,1.47429
-0.121388,-0.531835,1.47429
-0.188401,-0.511946,1.47429
-0.252321,-0.483651,1.47429
-0.312097,-0.447414,1.47429
-0.366749,-0.403831,1.47429
-0.415378,-0.353617,1.47429
-0.457187,-0.297596,1.47429
-0.49149,-0.236689,1.47429
-0.517722,-0.171896,1.47429
-0.535453,-0.104279,1.47429
-0.544392,-0.034951,1.47429
-0.544392,0.0349512,1.47429
-0.535453,0.10428,1.47429
-0.517722,0.171896,1.47429
-0.49149,0.236689,1.47429
-0.457187,0.297596,1.47429
-0.415378,0.353617,1.47429
-0.366748,0.403831,1.47429
