0.2,0,2.26959
0.198358,-0.0255754,2.26959
0.193459,-0.0507309,2.26959
0.185383,-0.0750535,2.26959
0.174264,-0.0981436,2.26959
0.160283,-0.119622,2.26959
0.14367,-0.139137,2.26959
0.124698,-0.156366,2.26959
0.103678,-0.171029,2.26959
0.0809567,-0.182883,2.26959
0.0569055,-0.191734,2.26959
0.03192,-0.197436,2.26959
0.00641036,-0.199897,2.26959
-0.0192046,-0.199076,2.26959
-0.0445042,-0.194986,2.26959
-0.069073,-0.187694,2.26959
-0.0925076,-0.17732,2.26959
-0.114423,-0.164034,2.26959
-0.13446,-0.148056,2.26959
-0.152289,-0.129646,2.26959
-0.167618,-0.109107,2.26959
-0.180194,-0.0867767,2.26959
-0.189811,-0.0630217,2.26959
-0.196312,-0.0382316,2.26959
-0.199589,-0.012814,2.26959
-0.199589,0.012814,2.26959
-0.196312,0.0382318,2.26959
-0.189811,0.0630217,2.26959
-0.180194,0.0867767,2.26959
-0.167618,0.109107,2.26959
-0.152289,0.129646,2.26959
-0.13446,0.148056,2.26959
-0.114423,0.164034,2.26959
-0.0925076,0.17732,2.26959
-0.069073,0.187694,2.26959
-0.0445042,0.194986,2.26959
-0.0192046,0.199076,2.26959
0.00641036,0.199897,2.26959
0.03192,0.197436,2.26959
0.0569055,0.191734,2.26959
0.0809567,0.182883,2.26959
0.103678,0.171029,2.26959
0.124698,0.156366,2.26959
0.14367,0.139137,2.26959
0.160283,0.119622,2.26959
0.174264,0.0981436,2.26959
0.185383,0.0750532,2.26959
0.193459,0.0507309,2.26959
0.198358,0.0255754,2.26959
0.2,0,2.26959
0.429914,0,2.06959
0.426384,-0.0549762,2.06959
0.415853,-0.10905,2.06959
0.398494,-0.161332,2.06959
0.374592,-0.210966,2.06959
0.344539,-0.257136,2.06959
0.308828,-0.299083,2.06959
0.268047,-0.33612,2.06959
0.222864,-0.367637,2.06959
0.174022,-0.393119,2.06959
0.122322,-0.412144,2.06959
0.0686142,-0.424403,2.06959
0.0137794,-0.429693,2.06959
-0.0412817,-0.427927,2.06959
-0.0956647,-0.419135,2.06959
-0.148477,-0.40346,2.06959
-0.198852,-0.381161,2.06959
-0.245961,-0.352603,2.06959
-0.289031,-0.318256,2.06959
-0.327356,-0.278682,2.06959
-0.360306,-0.234533,2.06959
-0.387339,-0.186532,2.06959
-0.408012,-0.135469,2.06959
-0.421986,-0.0821817,2.06959
-0.42903,-0.0275445,2.06959
-0.42903,0.0275447,2.06959
-0.421986,0.0821817,2.06959
-0.408012,0.135469,2.06959
-0.387339,0.186532,2.06959
-0.360306,0.234533,2.06959
-0.327356,0.278682,2.06959
-0.289031,0.318256,2.06959
-0.245961,0.352603,2.06959
-0.198852,0.381161,2.06959
-0.148477,0.40346,2.06959
-0.0956647,0.419135,2.06959
-0.0412815,0.427927,2.06959
0.0137794,0.429693,2.06959
0.0686142,0.424403,2.06959
0.122322,0.412144,2.06959
0.174022,0.393118,2.06959
0.222864,0.367637,2.06959
0.268047,0.33612,2.06959
0.308828,0.299083,2.06959
0.344539,0.257136,2.06959
0.374592,0.210966,2.06959
0.398494,0.161332,2.06959
0.415853,0.109049,2.06959
0.426384,0.054976,2.06959
0.429914,0,2.06959
0.492809,0,1.86959
0.488763,-0.063019,1.86959
0.476691,-0.125003,1.86959
0.456793,-0.184935,1.86959
0.429394,-0.24183,1.86959
0.394944,-0.294754,1.86959
0.354009,-0.342839,1.86959
0.307261,-0.385294,1.86959
0.255469,-0.421422,1.86959
0.199481,-0.450631,1.86959
0.140218,-0.47244,1.86959
0.0786521,-0.486492,1.86959
0.0157952,-0.492556,1.86959
-0.0473211,-0.490532,1.86959
-0.10966,-0.480453,1.86959
-0.170199,-0.462486,1.86959
-0.227943,-0.436924,1.86959
-0.281944,-0.404188,1.86959
-0.331316,-0.364815,1.86959
-0.375247,-0.319453,1.86959
-0.413018,-0.268844,1.86959
-0.444005,-0.213822,1.86959
-0.467703,-0.155288,1.86959
-0.483721,-0.0942047,1.86959
-0.491796,-0.0315742,1.86959
-0.491796,0.0315745,1.86959
-0.483721,0.0942047,1.86959
-0.467703,0.155288,1.86959
-0.444005,0.213822,1.86959
-0.413017,0.268845,1.86959
-0.375247,0.319453,1.86959
-0.331316,0.364816,1.86959
-0.281944,0.404188,1.86959
-0.227943,0.436924,1.86959
-0.170199,0.462486,1.86959
-0.10966,0.480453,1.86959
-0.0473208,0.490532,1.86959
0.0157955,0.492556,1.86959
0.0786524,0.486492,1.86959
0.140218,0.47244,1.86959
0.199481,0.450631,1.86959
0.255469,0.421422,1.86959
0.307261,0.385293,1.86959
0.354009,0.342839,1.86959
0.394944,0.294754,1.86959
0.429394,0.24183,1.86959
0.456793,0.184935,1.86959
0.476691,0.125003,1.86959
0.488763,0.0630188,1.86959
0.492809,0,1.86959
0.547509,0,1.66959
0.543014,-0.0700138,1.66959
0.529603,-0.138878,1.66959
0.507495,-0.205462,1.66959
0.477055,-0.268672,1.66959
0.438781,-0.327471,1.66959
0.393303,-0.380893,1.66959
0.341366,-0.42806,1.66959
0.283824,-0.468198,1.66959
0.221622,-0.500649,1.66959
0.155781,-0.524879,1.66959
0.0873823,-0.540491,1.66959
0.0175486,-0.547228,1.66959
-0.0525734,-0.544979,1.66959
-0.121832,-0.533782,1.66959
-0.18909,-0.51382,1.66959
-0.253244,-0.485421,1.66959
-0.313239,-0.449052,1.66959
-0.368091,-0.405308,1.66959
-0.416898,-0.354911,1.66959
-0.458861,-0.298685,1.66959
-0.493289,-0.237555,1.66959
-0.519616,-0.172524,1.66959
-0.537412,-0.104661,1.66959
-0.546384,-0.035079,1.66959
-0.546384,0.035079,1.66959
-0.537412,0.104661,1.66959
-0.519616,0.172525,1.66959
-0.493288,0.237555,1.66959
-0.458861,0.298685,1.66959
-0.416898,0.354911,1.66959
-0.368091,0.405309,1.66959
-0.313239,0.449052,1.66959
-0.253244,0.485421,1.66959
-0.18909,0.51382,1.66959
-0.121832,0.533782,1.66959
-0.0525732,0.544979,1.66959
0.0175486,0.547228,1.66959
0.0873823,0.540491,1.66959
0.155782,0.524879,1.66959
0.221623,0.500649,1.66959
0.283825,0.468198,1.66959
0.341366,0.42806,1.66959
0.393303,0.380892,1.66959
0.438781,0.327471,1.66959
0.477055,0.268672,1.66959
0.507495,0.205462,1.66959
0.529603,0.138878,1.66959
0.543014,0.0700138,1.66959
0.547509,0,1.66959
0.547509,-2.38419e-07,1.66959
0.523576,-0.134432,1.66959
0.467604,-0.257068,1.66959
0.383917,-0.360523,1.66959
0.278473,-0.438804,1.66959
0.15845,-0.487662,1.66959
0.0317593,-0.50481,1.66959
-0.0934768,-0.490021,1.66959
-0.209444,-0.445091,1.66959
-0.309124,-0.373666,1.66959
-0.386716,-0.280965,1.66959
-0.437978,-0.173407,1.66959
-0.460447,-0.0581677,1.66959
