0.0999999,0,2.11889
0.099179,0.0127878,2.11889
0.0967295,0.0253654,2.11889
0.0926917,0.0375266,2.11889
0.087132,0.0490718,2.11889
0.0801413,0.0598111,2.11889
0.071835,0.0695682,2.11889
0.0623491,0.0781832,2.11889
0.0518394,0.0855143,2.11889
0.0404782,0.0914412,2.11889
0.0284526,0.0958667,2.11889
0.01596,0.0987182,2.11889
0.00320506,0.0999486,2.11889
-0.00960231,0.0995378,2.11889
-0.0222521,0.0974927,2.11889
-0.0345366,0.0938468,2.11889
-0.0462539,0.08866,2.11889
-0.0572116,0.0820172,2.11889
-0.06723,0.0740278,2.11889
-0.0761447,0.0648229,2.11889
-0.0838089,0.0545535,2.11889
-0.090097,0.0433884,2.11889
-0.0949056,0.0315108,2.11889
-0.098156,0.0191159,2.11889
-0.0997946,0.00640702,2.11889
-0.0997946,-0.00640702,2.11889
-0.098156,-0.0191159,2.11889
-0.0949056,-0.0315108,2.11889
-0.090097,-0.0433884,2.11889
-0.0838089,-0.0545535,2.11889
-0.0761447,-0.0648229,2.11889
-0.06723,-0.0740278,2.11889
-0.0572116,-0.0820172,2.11889
-0.0462539,-0.08866,2.11889
-0.0345366,-0.0938468,2.11889
-0.0222521,-0.0974927,2.11889
-0.00960231,-0.0995378,2.11889
0.0032053,-0.0999486,2.11889
0.01596,-0.0987182,2.11889
0.0284529,-0.0958667,2.11889
0.0404785,-0.0914412,2.11889
0.0518394,-0.0855143,2.11889
0.0623491,-0.0781832,2.11889
0.071835,-0.0695682,2.11889
0.0801413,-0.0598111,2.11889
0.087132,-0.0490718,2.11889
0.0926917,-0.0375266,2.11889
0.0967295,-0.0253654,2.11889
0.099179,-0.0127876,2.11889
0.0999999,0,2.11889
0.391174,0,1.91889
0.387962,0.0500221,1.91889
0.378381,0.0992231,1.91889
0.362586,0.146795,1.91889
0.340837,0.191956,1.91889
0.313492,0.233965,1.91889
0.280999,0.272133,1.91889
0.243893,0.305832,1.91889
0.202782,0.33451,1.91889
0.158341,0.357694,1.91889
0.1113,0.375006,1.91889
0.0624313,0.38616,1.91889
0.0125377,0.390973,1.91889
-0.0375617,0.389366,1.91889
-0.0870445,0.381366,1.91889
-0.135098,0.367104,1.91889
-0.180933,0.346814,1.91889
-0.223797,0.32083,1.91889
-0.262987,0.289577,1.91889
-0.297858,0.25357,1.91889
-0.327838,0.213399,1.91889
-0.352436,0.169724,1.91889
-0.371246,0.123262,1.91889
-0.38396,0.0747762,1.91889
-0.39037,0.0250626,1.91889
-0.39037,-0.0250626,1.91889
-0.38396,-0.0747764,1.91889
-0.371246,-0.123262,1.91889
-0.352436,-0.169724,1.91889
-0.327838,-0.213399,1.91889
-0.297858,-0.25357,1.91889
-0.262986,-0.289577,1.91889
-0.223797,-0.32083,1.91889
-0.180933,-0.346815,1.91889
-0.135098,-0.367105,1.91889
-0.0870442,-0.381366,1.91889
-0.0375617,-0.389366,1.91889
0.0125377,-0.390973,1.91889
0.0624313,-0.38616,1.91889
0.1113,-0.375006,1.91889
0.158341,-0.357694,1.91889
0.202782,-0.334509,1.91889
0.243893,-0.305832,1.91889
0.281,-0.272133,1.91889
0.313492,-0.233965,1.91889
0.340837,-0.191956,1.91889
0.362586,-0.146795,1.91889
0.378381,-0.0992229,1.91889
0.387962,-0.0500221,1.91889
0.391174,0,1.91889
0.452209,0,1.71889
0.448497,0.0578272,1.71889
0.43742,0.114705,1.71889
0.41916,0.169699,1.71889
0.394018,0.221907,1.71889
0.362407,0.270471,1.71889
0.324844,0.314594,1.71889
0.281948,0.353552,1.71889
0.234422,0.386703,1.71889
0.183047,0.413506,1.71889
0.128666,0.433519,1.71889
0.0721726,0.446413,1.71889
0.0144939,0.451977,1.71889
-0.0434225,0.45012,1.71889
-0.100626,0.440871,1.71889
-0.156177,0.424384,1.71889
-0.209164,0.400928,1.71889
-0.258717,0.37089,1.71889
-0.304021,0.334761,1.71889
-0.344333,0.293135,1.71889
-0.378991,0.246696,1.71889
-0.407427,0.196206,1.71889
-0.429172,0.142495,1.71889
-0.44387,0.0864437,1.71889
-0.45128,0.0289731,1.71889
-0.45128,-0.0289731,1.71889
-0.44387,-0.0864439,1.71889
-0.429172,-0.142495,1.71889
-0.407427,-0.196206,1.71889
-0.378991,-0.246696,1.71889
-0.344333,-0.293135,1.71889
-0.304021,-0.334761,1.71889
-0.258716,-0.37089,1.71889
-0.209164,-0.400928,1.71889
-0.156177,-0.424384,1.71889
-0.100626,-0.440872,1.71889
-0.0434225,-0.45012,1.71889
0.0144942,-0.451977,1.71889
0.0721726,-0.446413,1.71889
0.128666,-0.433518,1.71889
0.183047,-0.413506,1.71889
0.234422,-0.386703,1.71889
0.281948,-0.353551,1.71889
0.324844,-0.314594,1.71889
0.362407,-0.270471,1.71889
0.394018,-0.221907,1.71889
0.419161,-0.169699,1.71889
0.43742,-0.114705,1.71889
0.448497,-0.0578272,1.71889
0.452209,0,1.71889
0.43118,-0.110708,1.71889
0.383928,-0.211067,1.71889
0.314241,-0.295093,1.71889
0.227208,-0.358023,1.71889
0.128856,-0.39658,1.71889
0.0257401,-0.409135,1.71889
-0.0754962,-0.395763,1.71889
-0.168547,-0.358181,1.71889
-0.247838,-0.299584,1.71889
-0.308856,-0.224397,1.71889
-0.348409,-0.137945,1.71889
-0.36478,-0.046082,1.71889
-0.357791,0.0451999,1.71889
-0.32876,0.130166,1.71889
-0.280362,0.203695,1.71889
-0.216407,0.261591,1.71889
-0.141554,0.300817,1.71889
-0.0609763,0.31965,1.71889
0.0199909,0.317742,1.71889
0.0962052,0.296088,1.71889
0.163042,0.256913,1.71889
0.216677,0.203473,1.71889
0.254298,0.139802,1.71889
0.274253,0.0704162,1.71889
0.276105,0,1.71889
0.260607,-0.0669127,1.71889
0.229607,-0.126227,1.71889
0.185867,-0.174541,1.71889
0.132846,-0.209332,1.71889
0.0744371,-0.229094,1.71889
0.0146828,-0.233378,1.71889
-0.0424972,-0.222778,1.71889
-0.0935655,-0.198837,1.71889
-0.135585,-0.163893,1.71889
-0.166385,-0.120886,1.71889
-0.184671,-0.0731163,1.71889
-0.190064,-0.0240107,1.71889
-0.183075,0.0231278,1.71889
-0.165022,0.0653369,1.71889
-0.13789,0.100183,1.71889
-0.104154,0.1259,1.71889
-0.066572,0.141473,1.71889
-0.0279777,0.146665,1.71889
0.00893283,0.141984,1.71889
0.0417855,0.128603,1.71889
0.0686805,0.108223,1.71889
0.0883019,0.082921,1.71889
0.0999763,0.0549624,1.71889
0.103681,0.0266209,1.71889
0.0999999,0,1.71889
0.510506,0,1.51889
0.506315,0.0652821,1.51889
0.49381,0.129492,1.51889
0.473197,0.191576,1.51889
0.444813,0.250514,1.51889
0.409127,0.305339,1.51889
0.366722,0.35515,1.51889
0.318295,0.39913,1.51889
0.264642,0.436556,1.51889
0.206644,0.466813,1.51889
0.145253,0.489406,1.51889
0.0814767,0.503962,1.51889
0.0163624,0.510244,1.51889
-0.0490203,0.508147,1.51889
-0.113598,0.497707,1.51889
-0.176311,0.479094,1.51889
-0.236129,0.452614,1.51889
-0.292069,0.418703,1.51889
-0.343214,0.377916,1.51889
-0.388723,0.330925,1.51889
-0.427849,0.278499,1.51889
-0.45995,0.2215,1.51889
-0.484499,0.160865,1.51889
-0.501092,0.0975876,1.51889
-0.509457,0.0327082,1.51889
-0.509457,-0.0327082,1.51889
-0.501092,-0.0975878,1.51889
-0.484499,-0.160865,1.51889
-0.45995,-0.2215,1.51889
-0.427849,-0.278499,1.51889
-0.388723,-0.330925,1.51889
-0.343214,-0.377916,1.51889
-0.292069,-0.418703,1.51889
-0.236129,-0.452614,1.51889
-0.176311,-0.479094,1.51889
-0.113598,-0.497707,1.51889
-0.0490203,-0.508147,1.51889
0.0163627,-0.510244,1.51889
0.0814767,-0.503962,1.51889
0.145253,-0.489406,1.51889
0.206645,-0.466813,1.51889
0.264643,-0.436555,1.51889
0.318295,-0.399129,1.51889
0.366722,-0.35515,1.51889
0.409127,-0.305339,1.51889
0.444813,-0.250515,1.51889
0.473197,-0.191576,1.51889
0.49381,-0.129492,1.51889
0.506315,-0.0652819,1.51889
0.510506,0,1.51889
0.486515,-0.124916,1.51889
0.432971,-0.238028,1.51889
0.354188,-0.332605,1.51889
0.255946,-0.403306,1.51889
0.145069,-0.446479,1.51889
0.0289612,-0.460335,1.51889
-0.0848904,-0.445011,1.51889
-0.189398,-0.40249,1.51889
-0.278309,-0.336418,1.51889
-0.346587,-0.25181,1.51889
-0.390687,-0.154684,1.51889
-0.408736,-0.051635,1.51889
-0.40059,0.0506067,1.51889
-0.367786,0.145617,1.51889
-0.313376,0.227681,1.51889
-0.241675,0.292136,1.51889
-0.157936,0.335631,1.51889
-0.0679674,0.356299,1.51889
0.0222604,0.353814,1.51889
0.107014,0.329354,1.51889
0.18116,0.285462,1.51889
0.240475,0.225821,1.51889
0.281884,0.154967,1.51889
0.303615,0.077955,1.51889
0.305253,0,1.51889
0.287711,-0.0738716,1.51889
0.253106,-0.139146,1.51889
0.204565,-0.1921,1.51889
0.145966,-0.230006,1.51889
0.0816429,-0.251271,1.51889
0.0160737,-0.255487,1.51889
-0.0464299,-0.243393,1.51889
-0.102005,-0.216771,1.51889
-0.147476,-0.178267,1.51889
-0.180534,-0.131165,1.51889
-0.199848,-0.0791252,1.51889
-0.205101,-0.0259104,1.51889
-0.196956,0.0248814,1.51889
-0.176947,0.0700583,1.51889
-0.147323,0.107036,1.51889
-0.110842,0.133985,1.51889
-0.0705435,0.149913,1.51889
-0.0295072,0.154682,1.51889
0.00937223,0.148966,1.51889
0.043587,0.134147,1.51889
0.0711794,0.112161,1.51889
0.0908515,0.0853152,1.51889
0.10202,0.0560858,1.51889
0.10481,0.0269108,1.51889
0.0999999,0,1.51889
