0.136387,0,2.11365
0.135267,0.0174408,2.11365
0.131927,0.0345953,2.11365
0.126419,0.0511816,2.11365
0.118837,0.0669274,2.11365
0.109302,0.0815744,2.11365
0.0979736,0.094882,2.11365
0.0850358,0.106632,2.11365
0.0707021,0.11663,2.11365
0.0552073,0.124714,2.11365
0.038806,0.13075,2.11365
0.0217674,0.134639,2.11365
0.0043714,0.136317,2.11365
-0.0130963,0.135757,2.11365
-0.030349,0.132967,2.11365
-0.0471034,0.127995,2.11365
-0.0630841,0.120921,2.11365
-0.0780294,0.111861,2.11365
-0.0916932,0.100964,2.11365
-0.103851,0.0884099,2.11365
-0.114304,0.0744038,2.11365
-0.12288,0.059176,2.11365
-0.129439,0.0429766,2.11365
-0.133872,0.0260715,2.11365
-0.136107,0.00873828,2.11365
-0.136107,-0.00873828,2.11365
-0.133872,-0.0260715,2.11365
-0.129439,-0.0429766,2.11365
-0.12288,-0.0591762,2.11365
-0.114304,-0.074404,2.11365
-0.103851,-0.0884099,2.11365
-0.0916932,-0.100964,2.11365
-0.0780292,-0.111861,2.11365
-0.0630841,-0.120921,2.11365
-0.0471034,-0.127995,2.11365
-0.030349,-0.132967,2.11365
-0.0130963,-0.135757,2.11365
0.0043714,-0.136317,2.11365
0.0217674,-0.134639,2.11365
0.038806,-0.13075,2.11365
0.0552073,-0.124714,2.11365
0.0707021,-0.11663,2.11365
0.085036,-0.106632,2.11365
0.0979736,-0.094882,2.11365
0.109302,-0.0815744,2.11365
0.118837,-0.0669274,2.11365
0.126419,-0.0511816,2.11365
0.131927,-0.0345953,2.11365
0.135267,-0.0174408,2.11365
0.136387,0,2.11365
0.336446,0,2.01365
0.333683,0.0430238,2.01365
0.325442,0.085341,2.01365
0.311857,0.126257,2.01365
0.293151,0.1651,2.01365
0.269632,0.201232,2.01365
0.241686,0.234059,2.01365
0.20977,0.263044,2.01365
0.174411,0.287709,2.01365
0.136188,0.30765,2.01365
0.0957282,0.32254,2.01365
0.0536966,0.332133,2.01365
0.0107837,0.336273,2.01365
-0.0323067,0.334891,2.01365
-0.0748663,0.32801,2.01365
-0.116197,0.315744,2.01365
-0.155619,0.298292,2.01365
-0.192486,0.275944,2.01365
-0.226193,0.249063,2.01365
-0.256185,0.218094,2.01365
-0.281971,0.183543,2.01365
-0.303127,0.145978,2.01365
-0.319306,0.106017,2.01365
-0.330241,0.0643144,2.01365
-0.335754,0.0215561,2.01365
-0.335754,-0.0215561,2.01365
