0.184325,0,2.03518
0.182812,0.023571,2.03518
0.178297,0.0467551,2.03518
0.170854,0.0691712,2.03518
0.160606,0.0904517,2.03518
0.147721,0.110247,2.03518
0.13241,0.128232,2.03518
0.114925,0.144111,2.03518
0.0955529,0.157624,2.03518
0.0746119,0.168549,2.03518
0.0524457,0.176707,2.03518
0.0294182,0.181962,2.03518
0.00590801,0.184231,2.03518
-0.0176995,0.183474,2.03518
-0.0410163,0.179704,2.03518
-0.0636594,0.172983,2.03518
-0.0852575,0.163423,2.03518
-0.105456,0.151179,2.03518
-0.123922,0.136452,2.03518
-0.140354,0.119485,2.03518
-0.154481,0.100556,2.03518
-0.166071,0.0799758,2.03518
-0.174935,0.0580823,2.03518
-0.180926,0.0352354,2.03518
-0.183947,0.0118098,2.03518
-0.183947,-0.0118098,2.03518
-0.180926,-0.0352354,2.03518
-0.174935,-0.0580823,2.03518
-0.166071,-0.0799758,2.03518
-0.154481,-0.100556,2.03518
-0.140354,-0.119485,2.03518
-0.123922,-0.136452,2.03518
-0.105456,-0.151179,2.03518
-0.0852575,-0.163423,2.03518
-0.0636594,-0.172983,2.03518
-0.0410161,-0.179704,2.03518
-0.0176995,-0.183474,2.03518
0.00590801,-0.184231,2.03518
0.0294182,-0.181962,2.03518
0.0524457,-0.176707,2.03518
0.0746119,-0.168549,2.03518
0.0955529,-0.157624,2.03518
0.114925,-0.144111,2.03518
0.13241,-0.128232,2.03518
0.147721,-0.110247,2.03518
0.160606,-0.0904517,2.03518
0.170854,-0.0691712,2.03518
0.178297,-0.0467548,2.03518
0.182812,-0.023571,2.03518
0.184325,0,2.03518
0.485114,0,1.83518
0.481131,0.0620351,1.83518
0.469249,0.123051,1.83518
0.449661,0.182047,1.83518
0.422689,0.238054,1.83518
0.388777,0.290152,1.83518
0.348481,0.337486,1.83518
0.302464,0.379277,1.83518
0.25148,0.414842,1.83518
0.196366,0.443595,1.83518
0.138028,0.465063,1.83518
0.0774243,0.478896,1.83518
0.0155487,0.484865,1.83518
-0.0465822,0.482872,1.83518
-0.107948,0.472951,1.83518
-0.167542,0.455264,1.83518
-0.224384,0.430102,1.83518
-0.277542,0.397877,1.83518
-0.326143,0.359119,1.83518
-0.369388,0.314465,1.83518
-0.406569,0.264647,1.83518
-0.437073,0.210483,1.83518
-0.4604,0.152864,1.83518
-0.476168,0.0927336,1.83518
-0.484118,0.0310812,1.83518
-0.484118,-0.0310814,1.83518
-0.476168,-0.0927339,1.83518
-0.4604,-0.152864,1.83518
-0.437073,-0.210483,1.83518
-0.406568,-0.264647,1.83518
-0.369388,-0.314465,1.83518
-0.326143,-0.35912,1.83518
-0.277542,-0.397877,1.83518
-0.224384,-0.430102,1.83518
-0.167542,-0.455264,1.83518
-0.107948,-0.472952,1.83518
-0.046582,-0.482873,1.83518
0.0155487,-0.484865,1.83518
0.0774243,-0.478896,1.83518
0.138028,-0.465063,1.83518
0.196366,-0.443595,1.83518
0.25148,-0.414842,1.83518
0.302464,-0.379277,1.83518
0.348482,-0.337486,1.83518
0.388777,-0.290152,1.83518
0.422689,-0.238054,1.83518
0.449661,-0.182047,1.83518
0.469249,-0.123051,1.83518
0.481132,-0.0620348,1.83518
0.485114,0,1.83518
0.462413,-0.118728,1.83518
0.411609,-0.226285,1.83518
0.336789,-0.316266,1.83518
0.243428,-0.383583,1.83518
0.138007,-0.424745,1.83518
0.0275583,-0.438034,1.83518
-0.0807986,-0.42356,1.83518
-0.180316,-0.38319,1.83518
-0.265037,-0.320374,1.83518
-0.330153,-0.23987,1.83518
-0.372272,-0.147393,1.83518
-0.389591,-0.0492163,1.83518
-0.381949,0.0482516,1.83518
-0.350788,0.138887,1.83518
-0.298996,0.217234,1.83518
-0.230669,0.278832,1.83518
-0.1508,0.320467,1.83518
-0.0649223,0.340336,1.83518
0.0212717,0.338102,1.83518
0.102306,0.314865,1.83518
0.173268,0.273027,1.83518
0.230109,0.216087,1.83518
0.269869,0.148361,1.83518
0.290826,0.0746715,1.83518
0.292557,0,1.83518
0.275906,-0.0708406,1.83518
0.242871,-0.133519,1.83518
0.196421,-0.184452,1.83518
0.140252,-0.221001,1.83518
0.0785043,-0.241612,1.83518
0.0154679,-0.245857,1.83518
-0.0447168,-0.234414,1.83518
-0.0983291,-0.20896,1.83518
-0.142296,-0.172007,1.83518
-0.174371,-0.126688,1.83518
-0.193237,-0.076508,1.83518
-0.198552,-0.0250828,1.83518
-0.19091,0.0241177,1.83518
-0.171753,0.068002,1.83518
-0.143214,0.104051,1.83518
-0.107929,0.130464,1.83518
-0.0688138,0.146237,1.83518
-0.028841,0.15119,1.83518
0.00918078,0.145925,1.83518
0.0428023,0.131732,1.83518
0.070091,0.110446,1.83518
0.089741,0.0842724,1.83518
0.10113,0.0555966,1.83518
0.104319,0.0267844,1.83518
0.0999999,0,1.83518
0.533543,0,1.63518
0.529162,0.068228,1.63518
0.516093,0.135335,1.63518
0.49455,0.200221,1.63518
0.464886,0.261819,1.63518
0.427588,0.319118,1.63518
0.38327,0.371176,1.63518
0.332658,0.41714,1.63518
0.276584,0.456255,1.63518
0.215969,0.487878,1.63518
0.151808,0.51149,1.63518
0.0851533,0.526704,1.63518
0.0171008,0.533268,1.63518
-0.0512323,0.531077,1.63518
-0.118724,0.520166,1.63518
-0.184267,0.500713,1.63518
-0.246784,0.473038,1.63518
-0.305248,0.437597,1.63518
-0.358701,0.39497,1.63518
-0.406264,0.345857,1.63518
-0.447156,0.291066,1.63518
-0.480705,0.231495,1.63518
-0.506362,0.168124,1.63518
-0.523704,0.101991,1.63518
-0.532446,0.0341842,1.63518
-0.532446,-0.0341842,1.63518
-0.523704,-0.101991,1.63518
-0.506362,-0.168124,1.63518
