0.2,0,2.14959
0.198358,-0.0255754,2.14959
0.193459,-0.0507309,2.14959
0.185383,-0.0750535,2.14959
0.174264,-0.0981436,2.14959
0.160283,-0.119622,2.14959
0.14367,-0.139137,2.14959
0.124698,-0.156366,2.14959
0.103678,-0.171029,2.14959
0.0809567,-0.182883,2.14959
0.0569055,-0.191734,2.14959
0.03192,-0.197436,2.14959
0.00641036,-0.199897,2.14959
-0.0192046,-0.199076,2.14959
-0.0445042,-0.194986,2.14959
-0.069073,-0.187694,2.14959
-0.0925076,-0.17732,2.14959
-0.114423,-0.164034,2.14959
-0.13446,-0.148056,2.14959
-0.152289,-0.129646,2.14959
-0.167618,-0.109107,2.14959
-0.180194,-0.0867767,2.14959
-0.189811,-0.0630217,2.14959
-0.196312,-0.0382316,2.14959
-0.199589,-0.012814,2.14959
-0.199589,0.012814,2.14959
-0.196312,0.0382318,2.14959
-0.189811,0.0630217,2.14959
-0.180194,0.0867767,2.14959
-0.167618,0.109107,2.14959
-0.152289,0.129646,2.14959
-0.13446,0.148056,2.14959
-0.114423,0.164034,2.14959
-0.0925076,0.17732,2.14959
-0.069073,0.187694,2.14959
-0.0445042,0.194986,2.14959
-0.0192046,0.199076,2.14959
0.00641036,0.199897,2.14959
0.03192,0.197436,2.14959
0.0569055,0.191734,2.14959
0.0809567,0.182883,2.14959
0.103678,0.171029,2.14959
0.124698,0.156366,2.14959
0.14367,0.139137,2.14959
0.160283,0.119622,2.14959
0.174264,0.0981436,2.14959
0.185383,0.0750532,2.14959
0.193459,0.0507309,2.14959
0.198358,0.0255754,2.14959
0.2,0,2.14959
0.482426,0,1.74959
0.478465,-0.0616913,1.74959
0.466648,-0.12237,1.74959
0.447169,-0.181039,1.74959
0.420347,-0.236735,1.74959
0.386623,-0.288544,1.74959
0.34655,-0.335615,1.74959
0.300788,-0.377176,1.74959
0.250086,-0.412543,1.74959
0.195278,-0.441137,1.74959
0.137264,-0.462487,1.74959
0.0769951,-0.476242,1.74959
0.0154624,-0.482178,1.74959
-0.046324,-0.480197,1.74959
-0.10735,-0.47033,1.74959
-0.166613,-0.452741,1.74959
-0.22314,-0.427718,1.74959
-0.276004,-0.395673,1.74959
-0.324336,-0.357129,1.74959
-0.367341,-0.312722,1.74959
-0.404315,-0.26318,1.74959
-0.434651,-0.209317,1.74959
-0.457849,-0.152016,1.74959
-0.47353,-0.0922198,1.74959
-0.481435,-0.0309091,1.74959
-0.481435,0.0309091,1.74959
-0.47353,0.0922201,1.74959
-0.457849,0.152016,1.74959
-0.434651,0.209317,1.74959
-0.404315,0.26318,1.74959
-0.367341,0.312722,1.74959
-0.324335,0.357129,1.74959
-0.276004,0.395673,1.74959
-0.22314,0.427719,1.74959
-0.166613,0.452742,1.74959
-0.10735,0.470331,1.74959
-0.0463238,0.480197,1.74959
0.0154626,0.482178,1.74959
0.0769951,0.476242,1.74959
0.137264,0.462486,1.74959
0.195278,0.441136,1.74959
0.250086,0.412543,1.74959
0.300788,0.377176,1.74959
0.34655,0.335615,1.74959
0.386623,0.288544,1.74959
0.420347,0.236735,1.74959
0.447169,0.181038,1.74959
0.466648,0.122369,1.74959
0.478465,0.061691,1.74959
0.482426,0,1.74959
