0.2,0,2.11585
0.198358,-0.0255754,2.11585
0.193459,-0.0507309,2.11585
0.185383,-0.0750535,2.11585
0.174264,-0.0981436,2.11585
0.160283,-0.119622,2.11585
0.14367,-0.139137,2.11585
0.124698,-0.156366,2.11585
0.103678,-0.171029,2.11585
0.0809567,-0.182883,2.11585
0.0569055,-0.191734,2.11585
0.03192,-0.197436,2.11585
0.00641036,-0.199897,2.11585
-0.0192046,-0.199076,2.11585
-0.0445042,-0.194986,2.11585
-0.069073,-0.187694,2.11585
-0.0925076,-0.17732,2.11585
-0.114423,-0.164034,2.11585
-0.13446,-0.148056,2.11585
-0.152289,-0.129646,2.11585
-0.167618,-0.109107,2.11585
-0.180194,-0.0867767,2.11585
-0.189811,-0.0630217,2.11585
-0.196312,-0.0382316,2.11585
-0.199589,-0.012814,2.11585
-0.199589,0.012814,2.11585
-0.196312,0.0382318,2.11585
-0.189811,0.0630217,2.11585
-0.180194,0.0867767,2.11585
-0.167618,0.109107,2.11585
-0.152289,0.129646,2.11585
-0.13446,0.148056,2.11585
-0.114423,0.164034,2.11585
-0.0925076,0.17732,2.11585
-0.069073,0.187694,2.11585
-0.0445042,0.194986,2.11585
-0.0192046,0.199076,2.11585
0.00641036,0.199897,2.11585
0.03192,0.197436,2.11585
0.0569055,0.191734,2.11585
0.0809567,0.182883,2.11585
0.103678,0.171029,2.11585
0.124698,0.156366,2.11585
0.14367,0.139137,2.11585
0.160283,0.119622,2.11585
0.174264,0.0981436,2.11585
0.185383,0.0750532,2.11585
0.193459,0.0507309,2.11585
0.198358,0.0255754,2.11585
0.2,0,2.11585
0.373558,0,2.01585
0.370491,-0.0477695,2.01585
0.361341,-0.0947547,2.01585
0.346257,-0.140184,2.01585
0.325488,-0.183311,2.01585
0.299374,-0.223429,2.01585
0.268345,-0.259878,2.01585
0.232909,-0.292059,2.01585
0.19365,-0.319445,2.01585
0.15121,-0.341586,2.01585
0.106287,-0.358118,2.01585
0.0596199,-0.368769,2.01585
0.0119731,-0.373366,2.01585
