0.0999999,0,1.79799
0.099179,0.0127878,1.79799
0.0967295,0.0253654,1.79799
0.0926917,0.0375266,1.79799
0.087132,0.0490718,1.79799
0.0801413,0.0598111,1.79799
0.071835,0.0695682,1.79799
0.0623491,0.0781832,1.79799
0.0518394,0.0855143,1.79799
0.0404782,0.0914412,1.79799
0.0284526,0.0958667,1.79799
0.01596,0.0987182,1.79799
0.00320506,0.0999486,1.79799
-0.00960231,0.0995378,1.79799
-0.0222521,0.0974927,1.79799
-0.0345366,0.0938468,1.79799
-0.0462539,0.08866,1.79799
-0.0572116,0.0820172,1.79799
-0.06723,0.0740278,1.79799
-0.0761447,0.0648229,1.79799
-0.0838089,0.0545535,1.79799
-0.090097,0.0433884,1.79799
-0.0949056,0.0315108,1.79799
-0.098156,0.0191159,1.79799
-0.0997946,0.00640702,1.79799
-0.0997946,-0.00640702,1.79799
-0.098156,-0.0191159,1.79799
-0.0949056,-0.0315108,1.79799
-0.090097,-0.0433884,1.79799
-0.0838089,-0.0545535,1.79799
-0.0761447,-0.0648229,1.79799
-0.06723,-0.0740278,1.79799
-0.0572116,-0.0820172,1.79799
-0.0462539,-0.08866,1.79799
-0.0345366,-0.0938468,1.79799
-0.0222521,-0.0974927,1.79799
-0.00960231,-0.0995378,1.79799
0.0032053,-0.0999486,1.79799
0.01596,-0.0987182,1.79799
0.0284529,-0.0958667,1.79799
0.0404785,-0.0914412,1.79799
0.0518394,-0.0855143,1.79799
0.0623491,-0.0781832,1.79799
0.071835,-0.0695682,1.79799
0.0801413,-0.0598111,1.79799
0.087132,-0.0490718,1.79799
0.0926917,-0.0375266,1.79799
0.0967295,-0.0253654,1.79799
0.099179,-0.0127876,1.79799
0.0999999,0,1.79799
0.376418,0,1.59799
0.373327,0.0481353,1.59799
0.364107,0.09548,1.59799
0.348908,0.141257,1.59799
0.32798,0.184715,1.59799
0.301666,0.225139,1.59799
0.270399,0.261867,1.59799
0.234693,0.294295,1.59799
0.195132,0.321891,1.59799
0.152368,0.344201,1.59799
0.107101,0.36086,1.59799
0.0600762,0.371593,1.59799
0.0120647,0.376224,1.59799
-0.0361447,0.374678,1.59799
-0.0837607,0.36698,1.59799
-0.130002,0.353256,1.59799
-0.174108,0.333732,1.59799
-0.215355,0.308727,1.59799
-0.253066,0.278654,1.59799
-0.286622,0.244005,1.59799
-0.315471,0.205349,1.59799
-0.339141,0.163321,1.59799
-0.357241,0.118612,1.59799
-0.369476,0.0719554,1.59799
-0.375644,0.0241172,1.59799
-0.375644,-0.0241172,1.59799
-0.369476,-0.0719557,1.59799
-0.357241,-0.118612,1.59799
-0.339141,-0.163321,1.59799
-0.315471,-0.205349,1.59799
-0.286622,-0.244005,1.59799
-0.253066,-0.278654,1.59799
-0.215355,-0.308727,1.59799
-0.174108,-0.333732,1.59799
-0.130002,-0.353256,1.59799
-0.0837607,-0.36698,1.59799
-0.0361447,-0.374678,1.59799
0.0120649,-0.376225,1.59799
0.0600762,-0.371593,1.59799
0.107101,-0.360859,1.59799
0.152368,-0.344201,1.59799
0.195132,-0.321891,1.59799
0.234693,-0.294295,1.59799
0.2704,-0.261867,1.59799
0.301666,-0.225139,1.59799
0.32798,-0.184715,1.59799
0.348908,-0.141257,1.59799
0.364107,-0.09548,1.59799
0.373327,-0.048135,1.59799
0.376418,0,1.59799
0.436684,0,1.39799
0.433099,0.0558419,1.39799
0.422402,0.110767,1.39799
0.404769,0.163873,1.39799
0.380491,0.214288,1.39799
0.349964,0.261185,1.39799
0.313691,0.303793,1.39799
0.272268,0.341413,1.39799
0.226374,0.373427,1.39799
0.176762,0.399309,1.39799
0.124249,0.418635,1.39799
0.0696948,0.431086,1.39799
0.0139964,0.43646,1.39799
-0.0419316,0.434666,1.39799
-0.0971713,0.425735,1.39799
-0.150815,0.409814,1.39799
-0.201983,0.387163,1.39799
-0.249834,0.358156,1.39799
-0.293583,0.323267,1.39799
-0.332511,0.283071,1.39799
-0.365979,0.238226,1.39799
-0.393439,0.18947,1.39799
-0.414437,0.137603,1.39799
-0.428631,0.0834758,1.39799
-0.435786,0.0279784,1.39799
-0.435786,-0.0279784,1.39799
-0.428631,-0.0834761,1.39799
-0.414437,-0.137603,1.39799
-0.393439,-0.18947,1.39799
-0.365979,-0.238226,1.39799
-0.332511,-0.283071,1.39799
-0.293583,-0.323267,1.39799
-0.249834,-0.358156,1.39799
-0.201983,-0.387164,1.39799
-0.150815,-0.409814,1.39799
-0.0971711,-0.425735,1.39799
-0.0419316,-0.434666,1.39799
0.0139966,-0.43646,1.39799
0.0696948,-0.431086,1.39799
0.124249,-0.418635,1.39799
0.176763,-0.399309,1.39799
0.226374,-0.373427,1.39799
0.272268,-0.341413,1.39799
0.313692,-0.303793,1.39799
0.349964,-0.261185,1.39799
0.380491,-0.214288,1.39799
0.40477,-0.163873,1.39799
0.422402,-0.110767,1.39799
0.433099,-0.0558417,1.39799
0.436684,0,1.39799
0.416442,-0.106925,1.39799
0.370867,-0.203886,1.39799
0.303603,-0.285102,1.39799
0.219554,-0.345963,1.39799
0.124538,-0.383291,1.39799
0.0248823,-0.3955,1.39799
-0.0729942,-0.382648,1.39799
-0.162995,-0.346381,1.39799
-0.239723,-0.289775,1.39799
-0.298808,-0.217097,1.39799
-0.337149,-0.133487,1.39799
-0.353073,-0.0446033,1.39799
-0.346393,0.0437598,1.39799
-0.318367,0.12605,1.39799
-0.27157,0.197307,1.39799
-0.209677,0.253457,1.39799
-0.137191,0.291546,1.39799
-0.0591145,0.30989,1.39799
0.0193863,0.308135,1.39799
0.0933266,0.287229,1.39799
0.158217,0.24931,1.39799
0.210339,0.197521,1.39799
0.246951,0.135762,1.39799
0.266433,0.0684085,1.39799
0.268342,0,1.39799
0.253389,-0.0650594,1.39799
0.223348,-0.122787,1.39799
0.180887,-0.169864,1.39799
0.129352,-0.203827,1.39799
0.0725181,-0.223188,1.39799
0.0143123,-0.22749,1.39799
-0.04145,-0.217288,1.39799
-0.0913179,-0.194061,1.39799
-0.132418,-0.160065,1.39799
-0.162616,-0.118148,1.39799
-0.180629,-0.071516,1.39799
-0.186059,-0.0235047,1.39799
-0.179379,0.0226607,1.39799
-0.161847,0.0640798,1.39799
-0.135378,0.0983582,1.39799
-0.102372,0.123747,1.39799
-0.0655143,0.139225,1.39799
-0.0275705,0.14453,1.39799
0.008816,0.140125,1.39799
0.0413058,0.127126,1.39799
0.0680151,0.107174,1.39799
0.0876229,0.0822833,1.39799
0.0994322,0.0546634,1.39799
0.10338,0.0265436,1.39799
0.0999999,0,1.39799
0.49456,0,1.19799
0.490499,0.0632429,1.19799
0.478385,0.125447,1.19799
0.458416,0.185592,1.19799
0.430919,0.242689,1.19799
0.396347,0.295801,1.19799
0.355267,0.344056,1.19799
0.308353,0.386662,1.19799
0.256376,0.422919,1.19799
0.200189,0.452231,1.19799
0.140716,0.474118,1.19799
0.0789316,0.48822,1.19799
0.0158515,0.494305,1.19799
-0.0474892,0.492274,1.19799
-0.11005,0.48216,1.19799
-0.170804,0.464128,1.19799
-0.228753,0.438476,1.19799
-0.282946,0.405624,1.19799
-0.332493,0.366112,1.19799
-0.37658,0.320588,1.19799
-0.414485,0.269799,1.19799
-0.445583,0.214581,1.19799
-0.469365,0.15584,1.19799
-0.48544,0.0945392,1.19799
-0.493543,0.0316865,1.19799
-0.493543,-0.0316865,1.19799
-0.485439,-0.0945394,1.19799
-0.469365,-0.15584,1.19799
-0.445583,-0.214581,1.19799
-0.414484,-0.2698,1.19799
-0.37658,-0.320588,1.19799
-0.332493,-0.366112,1.19799
-0.282946,-0.405624,1.19799
-0.228753,-0.438476,1.19799
-0.170804,-0.464128,1.19799
-0.11005,-0.48216,1.19799
-0.0474889,-0.492274,1.19799
0.0158515,-0.494306,1.19799
0.0789318,-0.48822,1.19799
0.140716,-0.474118,1.19799
0.20019,-0.452231,1.19799
0.256376,-0.422919,1.19799
0.308353,-0.386662,1.19799
0.355267,-0.344056,1.19799
0.396347,-0.295801,1.19799
0.430919,-0.242689,1.19799
0.458416,-0.185592,1.19799
0.478385,-0.125447,1.19799
0.490499,-0.0632427,1.19799
0.49456,0,1.19799
0.471379,-0.12103,1.19799
0.419555,-0.230653,1.19799
0.343261,-0.322344,1.19799
0.248085,-0.39092,1.19799
0.140634,-0.432829,1.19799
0.0280802,-0.44633,1.19799
-0.0823207,-0.43154,1.19799
-0.183694,-0.390369,1.19799
-0.269974,-0.326342,1.19799
-0.336266,-0.244311,1.19799
-0.379122,-0.150105,1.19799
-0.396712,-0.0501161,1.19799
-0.388883,0.0491278,1.19799
-0.357111,0.14139,1.19799
-0.304345,0.22112,1.19799
-0.234763,0.283781,1.19799
-0.153455,0.326108,1.19799
-0.0660551,0.346274,1.19799
0.0216396,0.343947,1.19799
0.104057,0.320255,1.19799
0.176204,0.277653,1.19799
0.233965,0.219707,1.19799
0.274338,0.150819,1.19799
0.295583,0.0758929,1.19799
0.29728,0,1.19799
0.280297,-0.0719681,1.19799
0.246678,-0.135612,1.19799
0.19945,-0.187296,1.19799
0.142377,-0.224351,1.19799
0.0796719,-0.245205,1.19799
0.0156932,-0.249439,1.19799
-0.0453541,-0.237754,1.19799
-0.0996964,-0.211865,1.19799
-0.144223,-0.174335,1.19799
-0.176663,-0.128353,1.19799
-0.195696,-0.0774815,1.19799
-0.200988,-0.0253906,1.19799
-0.193159,0.0244017,1.19799
-0.173685,0.0687668,1.19799
-0.144743,0.105162,1.19799
-0.109013,0.131774,1.19799
-0.0694571,0.147604,1.19799
-0.0290887,0.152489,1.19799
0.00925207,0.147056,1.19799
0.0430942,0.132631,1.19799
0.0704958,0.111084,1.19799
0.0901542,0.0846603,1.19799
0.101461,0.0557785,1.19799
0.104501,0.0268314,1.19799
0.0999999,0,1.19799
