0.195166,0,2.11219
0.193563,0.0249572,2.11219
0.188783,0.0495048,2.11219
0.180902,0.0732391,2.11219
0.170051,0.0957711,2.11219
0.156408,0.116731,2.11219
0.140197,0.135773,2.11219
0.121684,0.152587,2.11219
0.101172,0.166894,2.11219
0.0789998,0.178462,2.11219
0.0555301,0.187099,2.11219
0.0311484,0.192664,2.11219
0.00625539,0.195065,2.11219
-0.0187404,0.194264,2.11219
-0.0434284,0.190272,2.11219
-0.0674033,0.183157,2.11219
-0.0902715,0.173034,2.11219
-0.111657,0.160069,2.11219
-0.13121,0.144477,2.11219
-0.148608,0.126512,2.11219
-0.163566,0.10647,2.11219
-0.175838,0.0846791,2.11219
-0.185223,0.0614982,2.11219
-0.191567,0.0373075,2.11219
-0.194765,0.0125043,2.11219
-0.194765,-0.0125043,2.11219
-0.191566,-0.0373077,2.11219
-0.185223,-0.0614984,2.11219
-0.175838,-0.0846791,2.11219
-0.163566,-0.10647,2.11219
-0.148608,-0.126512,2.11219
-0.13121,-0.144477,2.11219
-0.111657,-0.160069,2.11219
-0.0902715,-0.173034,2.11219
-0.0674033,-0.183157,2.11219
-0.0434284,-0.190272,2.11219
-0.0187404,-0.194264,2.11219
0.00625539,-0.195065,2.11219
0.0311484,-0.192664,2.11219
0.0555301,-0.187099,2.11219
0.0789998,-0.178462,2.11219
0.101172,-0.166894,2.11219
0.121684,-0.152586,2.11219
0.140197,-0.135773,2.11219
0.156408,-0.116731,2.11219
0.170051,-0.0957711,2.11219
0.180902,-0.0732391,2.11219
0.188783,-0.0495045,2.11219
0.193563,-0.0249572,2.11219
0.195166,0,2.11219
