0.2,0,2.18566
0.198358,-0.0255754,2.18566
0.193459,-0.0507309,2.18566
0.185383,-0.0750535,2.18566
0.174264,-0.0981436,2.18566
0.160283,-0.119622,2.18566
0.14367,-0.139137,2.18566
0.124698,-0.156366,2.18566
0.103678,-0.171029,2.18566
0.0809567,-0.182883,2.18566
0.0569055,-0.191733,2.18566
0.03192,-0.197436,2.18566
0.00641036,-0.199897,2.18566
-0.0192046,-0.199076,2.18566
-0.0445042,-0.194985,2.18566
-0.069073,-0.187694,2.18566
-0.0925076,-0.17732,2.18566
-0.114423,-0.164034,2.18566
-0.13446,-0.148056,2.18566
-0.152289,-0.129646,2.18566
-0.167618,-0.109107,2.18566
-0.180194,-0.0867767,2.18566
-0.189811,-0.0630217,2.18566
-0.196312,-0.0382316,2.18566
-0.199589,-0.012814,2.18566
-0.199589,0.012814,2.18566
-0.196312,0.0382318,2.18566
-0.189811,0.0630217,2.18566
-0.180194,0.0867767,2.18566
-0.167618,0.109107,2.18566
-0.152289,0.129646,2.18566
-0.13446,0.148056,2.18566
-0.114423,0.164034,2.18566
-0.0925076,0.17732,2.18566
-0.069073,0.187694,2.18566
-0.0445042,0.194986,2.18566
-0.0192046,0.199076,2.18566
0.00641036,0.199897,2.18566
0.03192,0.197436,2.18566
0.0569055,0.191734,2.18566
0.0809567,0.182883,2.18566
0.103678,0.171029,2.18566
0.124698,0.156366,2.18566
0.14367,0.139137,2.18566
0.160283,0.119622,2.18566
0.174264,0.0981436,2.18566
0.185383,0.0750532,2.18566
0.193459,0.0507309,2.18566
0.198358,0.0255754,2.18566
0.2,0,2.18566
0.453315,0,1.78566
0.449594,-0.0579686,1.78566
0.43849,-0.114985,1.78566
0.420186,-0.170114,1.78566
0.394982,-0.22245,1.78566
0.363293,-0.271133,1.78566
0.325639,-0.315363,1.78566
0.282638,-0.354416,1.78566
0.234995,-0.38765,1.78566
0.183495,-0.414517,1.78566
0.128981,-0.434579,1.78566
0.0723491,-0.447505,1.78566
0.0145295,-0.453083,1.78566
-0.0435288,-0.451221,1.78566
-0.100872,-0.44195,1.78566
-0.156559,-0.425422,1.78566
-0.209676,-0.401909,1.78566
-0.259349,-0.371797,1.78566
-0.304764,-0.335579,1.78566
-0.345175,-0.293852,1.78566
-0.379918,-0.247299,1.78566
-0.408423,-0.196686,1.78566
-0.430222,-0.142843,1.78566
-0.444956,-0.0866551,1.78566
-0.452384,-0.0290439,1.78566
-0.452384,0.0290442,1.78566
-0.444956,0.0866551,1.78566
-0.430222,0.142843,1.78566
-0.408423,0.196686,1.78566
-0.379918,0.247299,1.78566
-0.345175,0.293852,1.78566
-0.304764,0.335579,1.78566
-0.259349,0.371797,1.78566
-0.209676,0.401909,1.78566
-0.156559,0.425422,1.78566
-0.100872,0.44195,1.78566
-0.0435286,0.451221,1.78566
0.0145295,0.453083,1.78566
0.0723491,0.447505,1.78566
0.128981,0.434579,1.78566
0.183495,0.414517,1.78566
0.234995,0.387649,1.78566
0.282638,0.354416,1.78566
0.325639,0.315363,1.78566
0.363293,0.271133,1.78566
0.394982,0.22245,1.78566
0.420186,0.170114,1.78566
0.43849,0.114985,1.78566
0.449594,0.0579686,1.78566
0.453315,0,1.78566
0.453315,-2.38419e-07,1.78566
0.434166,-0.111475,1.78566
0.388364,-0.213505,1.78566
0.319373,-0.299911,1.78566
0.232039,-0.365636,1.78566
0.132254,-0.407037,1.78566
0.0265546,-0.422083,1.78566
-0.0782976,-0.41045,1.78566
-0.175756,-0.373499,1.78566
-0.25989,-0.314152,1.78566
-0.325753,-0.236673,1.78566
-0.369666,-0.146361,1.78566
-0.389425,-0.0491955,1.78566
-0.384398,0.0485611,1.78566
-0.355535,0.140766,1.78566
-0.305259,0.221784,1.78566
-0.237284,0.286827,1.78566
-0.156341,0.332242,1.78566
-0.0678546,0.355708,1.78566
0.0224199,0.356351,1.78566
0.108771,0.334762,1.78566
0.185891,0.292917,1.78566
0.249203,0.234017,1.78566
0.295132,0.16225,1.78566
0.321302,0.0824964,1.78566
0.326658,0,1.78566
0.311488,-0.0799766,1.78566
0.277373,-0.152487,1.78566
0.227044,-0.213208,1.78566
0.164173,-0.258696,1.78566
0.0931149,-0.286578,1.78566
0.0186021,-0.295675,1.78566
-0.0545642,-0.286036,1.78566
-0.121827,-0.258895,1.78566
-0.179155,-0.216561,1.78566
-0.223284,-0.162225,1.78566
-0.251903,-0.0997353,1.78566
-0.263766,-0.0333214,1.78566
-0.258739,0.0326865,1.78566
-0.237771,0.0941403,1.78566
-0.202791,0.147336,1.78566
-0.156549,0.189235,1.78566
-0.102413,0.217638,1.78566
-0.0441215,0.231293,1.78566
0.0144668,0.229943,1.78566
0.0696313,0.214303,1.78566
0.118024,0.185976,1.78566
0.156873,0.147314,1.78566
0.184141,0.101232,1.78566
0.198624,0.050998,1.78566
