0.133694,0,2.10347
0.132597,0.0170965,2.10347
0.129322,0.0339122,2.10347
0.123924,0.0501711,2.10347
0.116491,0.0656061,2.10347
0.107145,0.0799642,2.10347
0.0960393,0.093009,2.10347
0.0833571,0.104527,2.10347
0.0693061,0.114328,2.10347
0.0541172,0.122252,2.10347
0.0380397,0.128169,2.10347
0.0213375,0.131981,2.10347
0.0042851,0.133626,2.10347
-0.0128376,0.133077,2.10347
-0.0297499,0.130342,2.10347
-0.0461733,0.125468,2.10347
-0.0618389,0.118533,2.10347
-0.0764887,0.109653,2.10347
-0.0898829,0.0989711,2.10347
-0.101801,0.0866644,2.10347
-0.112048,0.0729349,2.10347
-0.120455,0.058008,2.10347
-0.126884,0.0421283,2.10347
-0.131229,0.0255568,2.10347
-0.13342,0.0085659,2.10347
-0.13342,-0.0085659,2.10347
-0.131229,-0.0255568,2.10347
-0.126884,-0.0421283,2.10347
-0.120455,-0.058008,2.10347
-0.112048,-0.0729351,2.10347
-0.101801,-0.0866647,2.10347
-0.0898829,-0.0989711,2.10347
-0.0764887,-0.109653,2.10347
-0.0618389,-0.118533,2.10347
-0.0461733,-0.125468,2.10347
-0.0297499,-0.130342,2.10347
-0.0128376,-0.133077,2.10347
0.0042851,-0.133626,2.10347
0.0213377,-0.131981,2.10347
0.0380397,-0.128169,2.10347
0.0541174,-0.122252,2.10347
0.0693064,-0.114328,2.10347
0.0833571,-0.104527,2.10347
0.0960393,-0.093009,2.10347
0.107145,-0.0799642,2.10347
0.116491,-0.0656061,2.10347
0.123924,-0.0501711,2.10347
0.129322,-0.0339122,2.10347
0.132597,-0.0170965,2.10347
0.133694,0,2.10347
0.432882,0,1.90347
0.429328,0.0553558,1.90347
0.418724,0.109802,1.90347
0.401245,0.162446,1.90347
0.377178,0.212423,1.90347
0.346917,0.258911,1.90347
0.31096,0.301148,1.90347
0.269897,0.338441,1.90347
0.224403,0.370176,1.90347
0.175223,0.395833,1.90347
0.123167,0.41499,1.90347
0.069088,0.427333,1.90347
0.0138745,0.432659,1.90347
-0.0415666,0.430882,1.90347
-0.0963252,0.422029,1.90347
-0.149502,0.406246,1.90347
-0.200224,0.383793,1.90347
-0.247659,0.355038,1.90347
-0.291027,0.320453,1.90347
-0.329616,0.280606,1.90347
-0.362793,0.236152,1.90347
-0.390013,0.18782,1.90347
-0.410829,0.136405,1.90347
-0.424899,0.0827489,1.90347
-0.431992,0.0277348,1.90347
-0.431992,-0.0277348,1.90347
-0.424899,-0.0827491,1.90347
-0.410829,-0.136405,1.90347
-0.390013,-0.18782,1.90347
-0.362793,-0.236152,1.90347
-0.329616,-0.280607,1.90347
-0.291027,-0.320453,1.90347
-0.247659,-0.355037,1.90347
-0.200224,-0.383793,1.90347
-0.149502,-0.406246,1.90347
-0.0963252,-0.422029,1.90347
-0.0415664,-0.430882,1.90347
0.0138745,-0.432659,1.90347
0.069088,-0.427333,1.90347
0.123167,-0.41499,1.90347
0.175224,-0.395832,1.90347
0.224403,-0.370176,1.90347
0.269897,-0.338441,1.90347
0.31096,-0.301148,1.90347
0.346917,-0.258911,1.90347
0.377178,-0.212423,1.90347
0.401245,-0.162446,1.90347
0.418724,-0.109802,1.90347
0.429328,-0.0553555,1.90347
0.432882,0,1.90347
0.412833,-0.105998,1.90347
0.367669,-0.202128,1.90347
0.300997,-0.282656,1.90347
0.21768,-0.34301,1.90347
0.123481,-0.380036,1.90347
0.0246723,-0.392161,1.90347
-0.0723815,-0.379436,1.90347
-0.161635,-0.343491,1.90347
-0.237736,-0.287373,1.90347
-0.296347,-0.215309,1.90347
-0.334392,-0.132395,1.90347
-0.350207,-0.0442412,1.90347
-0.343601,0.0434072,1.90347
-0.315822,0.125043,1.90347
-0.269417,0.195743,1.90347
-0.208029,0.251465,1.90347
-0.136122,0.289275,1.90347
-0.0586586,0.307499,1.90347
0.0192385,0.305782,1.90347
0.0926216,0.285059,1.90347
0.157036,0.247448,1.90347
0.208787,0.196064,1.90347
0.245152,0.134773,1.90347
0.264519,0.0679169,1.90347
0.266441,0,1.90347
0.251622,-0.0646055,1.90347
0.221816,-0.121944,1.90347
0.179667,-0.168719,1.90347
0.128497,-0.202479,1.90347
0.0720482,-0.221741,1.90347
0.0142217,-0.226048,1.90347
-0.0411935,-0.215944,1.90347
-0.0907676,-0.192891,1.90347
-0.131642,-0.159128,1.90347
-0.161694,-0.117477,1.90347
-0.179639,-0.0711241,1.90347
-0.185078,-0.0233808,1.90347
-0.178473,0.0225465,1.90347
-0.161069,0.0637717,1.90347
-0.134763,0.0979111,1.90347
-0.101936,0.123219,1.90347
-0.0652554,0.138675,1.90347
-0.0274708,0.144007,1.90347
0.00878739,0.13967,1.90347
0.0411882,0.126765,1.90347
0.067852,0.106918,1.90347
