0.127418,0,2.0202
0.126372,0.0162938,2.0202
0.123251,0.0323203,2.0202
0.118106,0.0478158,2.0202
0.111022,0.0625262,2.0202
0.102115,0.07621,2.0202
0.0915308,0.0886426,2.0202
0.0794439,0.0996194,2.0202
0.0660527,0.108961,2.0202
0.0515766,0.116513,2.0202
0.0362539,0.122152,2.0202
0.0203359,0.125785,2.0202
0.00408387,0.127353,2.0202
-0.0122352,0.126829,2.0202
-0.0283532,0.124223,2.0202
-0.0440059,0.119578,2.0202
-0.0589356,0.112969,2.0202
-0.0728979,0.104505,2.0202
-0.0856633,0.0943248,2.0202
-0.0970221,0.0825961,2.0202
-0.106788,0.0695109,2.0202
-0.1148,0.0552845,2.0202
-0.120927,0.0401504,2.0202
-0.125068,0.0243571,2.0202
-0.127156,0.00816369,2.0202
-0.127156,-0.00816369,2.0202
-0.125068,-0.0243571,2.0202
-0.120927,-0.0401504,2.0202
-0.1148,-0.0552847,2.0202
-0.106788,-0.0695109,2.0202
-0.0970221,-0.0825961,2.0202
-0.0856633,-0.0943248,2.0202
-0.0728979,-0.104505,2.0202
-0.0589356,-0.112969,2.0202
-0.0440059,-0.119578,2.0202
-0.0283532,-0.124223,2.0202
-0.0122349,-0.126829,2.0202
0.00408387,-0.127353,2.0202
0.0203359,-0.125785,2.0202
0.0362539,-0.122152,2.0202
0.0515769,-0.116513,2.0202
0.0660527,-0.108961,2.0202
0.0794439,-0.0996194,2.0202
0.0915308,-0.0886426,2.0202
0.102115,-0.07621,2.0202
0.111022,-0.0625262,2.0202
0.118106,-0.0478158,2.0202
0.123251,-0.03232,2.0202
0.126372,-0.0162938,2.0202
0.127418,0,2.0202
0.513725,0,1.5202
0.509507,0.0656936,1.5202
0.496923,0.130309,1.5202
0.47618,0.192784,1.5202
0.447618,0.252094,1.5202
0.411706,0.307264,1.5202
0.369034,0.357389,1.5202
0.320302,0.401646,1.5202
0.266311,0.439308,1.5202
0.207947,0.469757,1.5202
0.146169,0.492492,1.5202
0.0819905,0.50714,1.5202
0.0164657,0.513461,1.5202
-0.0493295,0.511351,1.5202
-0.114315,0.500845,1.5202
-0.177423,0.482115,1.5202
-0.237617,0.455468,1.5202
-0.293911,0.421343,1.5202
-0.345378,0.380299,1.5202
-0.391174,0.333011,1.5202
-0.430547,0.280255,1.5202
-0.46285,0.222897,1.5202
-0.487554,0.161879,1.5202
-0.504251,0.0982029,1.5202
-0.51267,0.0329144,1.5202
-0.51267,-0.0329144,1.5202
-0.504251,-0.0982032,1.5202
-0.487554,-0.161879,1.5202
-0.46285,-0.222897,1.5202
-0.430547,-0.280255,1.5202
-0.391174,-0.333011,1.5202
-0.345378,-0.3803,1.5202
-0.293911,-0.421343,1.5202
-0.237617,-0.455468,1.5202
-0.177423,-0.482115,1.5202
-0.114314,-0.500845,1.5202
-0.0493293,-0.511351,1.5202
0.0164659,-0.513461,1.5202
0.0819905,-0.50714,1.5202
0.146169,-0.492492,1.5202
0.207947,-0.469757,1.5202
0.266311,-0.439308,1.5202
0.320302,-0.401646,1.5202
0.369034,-0.357389,1.5202
0.411706,-0.307264,1.5202
0.447618,-0.252094,1.5202
0.47618,-0.192784,1.5202
0.496923,-0.130309,1.5202
0.509507,-0.0656936,1.5202
0.513725,0,1.5202
0.489571,-0.125701,1.5202
0.435678,-0.239517,1.5202
0.356394,-0.334676,1.5202
0.257532,-0.405807,1.5202
0.145964,-0.449234,1.5202
0.029139,-0.463162,1.5202
-0.0854092,-0.44773,1.5202
-0.190549,-0.404936,1.5202
-0.279992,-0.338451,1.5202
-0.34867,-0.253324,1.5202
-0.393022,-0.155608,1.5202
-0.411163,-0.0519416,1.5202
-0.402954,0.0509052,1.5202
-0.369941,0.14647,1.5202
-0.315199,0.229006,1.5202
-0.243071,0.293822,1.5202
-0.15884,0.337554,1.5202
-0.0683534,0.358323,1.5202
0.0223856,0.355806,1.5202
0.107611,0.331191,1.5202
0.18216,0.287038,1.5202
0.241789,0.227055,1.5202
0.283408,0.155805,1.5202
0.305236,0.0783713,1.5202
0.306862,0,1.5202
0.289207,-0.0742559,1.5202
0.254404,-0.13986,1.5202
0.205597,-0.193069,1.5202
0.14669,-0.231147,1.5202
0.0820408,-0.252496,1.5202
0.0161505,-0.256708,1.5202
-0.0466468,-0.244532,1.5202
-0.102471,-0.217762,1.5202
-0.148132,-0.179061,1.5202
-0.181315,-0.131733,1.5202
-0.200686,-0.079457,1.5202
-0.205932,-0.0260153,1.5202
-0.197722,0.0249782,1.5202
-0.177605,0.0703189,1.5202
-0.147844,0.107415,1.5202
-0.111212,0.134432,1.5202
-0.0707629,0.150379,1.5202
-0.0295916,0.155124,1.5202
0.00939631,0.149352,1.5202
0.0436866,0.134453,1.5202
0.0713174,0.112378,1.5202
0.0909925,0.0854475,1.5202
0.102133,0.0561478,1.5202
0.104873,0.0269268,1.5202
0.0999999,0,1.5202
