0.113679,0,2.0645
0.112746,0.0145371,2.0645
0.109962,0.0288353,2.0645
0.105371,0.0426602,2.0645
0.099051,0.0557845,2.0645
0.0911043,0.0679929,2.0645
0.0816615,0.0790849,2.0645
0.070878,0.0888782,2.0645
0.0589306,0.0972121,2.0645
0.0460155,0.10395,2.0645
0.0323448,0.108981,2.0645
0.0181432,0.112222,2.0645
0.00364351,0.113621,2.0645
-0.0109158,0.113154,2.0645
-0.025296,0.110829,2.0645
-0.0392609,0.106685,2.0645
-0.0525811,0.100788,2.0645
-0.065038,0.0932367,2.0645
-0.0764267,0.0841544,2.0645
-0.0865607,0.0736902,2.0645
-0.0952735,0.062016,2.0645
-0.102422,0.0493236,2.0645
-0.107888,0.0358214,2.0645
-0.111583,0.0217309,2.0645
-0.113446,0.00728345,2.0645
-0.113446,-0.00728345,2.0645
-0.111583,-0.0217309,2.0645
-0.107888,-0.0358214,2.0645
-0.102422,-0.0493236,2.0645
-0.0952733,-0.062016,2.0645
-0.0865607,-0.0736902,2.0645
-0.0764267,-0.0841544,2.0645
-0.065038,-0.0932367,2.0645
-0.0525811,-0.100788,2.0645
-0.0392609,-0.106685,2.0645
-0.025296,-0.110829,2.0645
-0.0109158,-0.113154,2.0645
0.00364351,-0.113621,2.0645
0.0181432,-0.112222,2.0645
0.0323451,-0.108981,2.0645
0.0460155,-0.10395,2.0645
0.0589306,-0.0972121,2.0645
0.070878,-0.0888782,2.0645
0.0816615,-0.0790849,2.0645
0.0911043,-0.0679929,2.0645
0.099051,-0.0557845,2.0645
0.105371,-0.04266,2.0645
0.109962,-0.0288353,2.0645
0.112746,-0.0145369,2.0645
0.113679,0,2.0645
0.415858,0,1.8645
0.412443,0.0531788,1.8645
0.402257,0.105484,1.8645
0.385465,0.156058,1.8645
0.362345,0.204069,1.8645
0.333274,0.248729,1.8645
0.298731,0.289305,1.8645
0.259283,0.32513,1.8645
0.215577,0.355618,1.8645
0.168332,0.380265,1.8645
0.118323,0.398669,1.8645
0.0663707,0.410527,1.8645
0.0133288,0.415644,1.8645
-0.039932,0.413936,1.8645
-0.0925369,0.405431,1.8645
-0.143623,0.390269,1.8645
-0.19235,0.368699,1.8645
-0.237919,0.341075,1.8645
-0.279581,0.30785,1.8645
-0.316653,0.269571,1.8645
-0.348525,0.226865,1.8645
-0.374675,0.180434,1.8645
-0.394672,0.13104,1.8645
-0.408189,0.0794947,1.8645
-0.415003,0.026644,1.8645
-0.415003,-0.026644,1.8645
-0.408189,-0.079495,1.8645
-0.394672,-0.13104,1.8645
-0.374675,-0.180434,1.8645
-0.348525,-0.226865,1.8645
-0.316653,-0.269571,1.8645
-0.279581,-0.30785,1.8645
-0.237919,-0.341075,1.8645
-0.19235,-0.368699,1.8645
-0.143623,-0.390269,1.8645
-0.0925369,-0.405431,1.8645
-0.0399318,-0.413936,1.8645
0.013329,-0.415644,1.8645
0.066371,-0.410527,1.8645
0.118323,-0.398669,1.8645
0.168332,-0.380265,1.8645
0.215578,-0.355618,1.8645
0.259283,-0.32513,1.8645
0.298731,-0.289305,1.8645
0.333274,-0.248729,1.8645
0.362345,-0.204069,1.8645
0.385465,-0.156057,1.8645
0.402257,-0.105484,1.8645
0.412443,-0.0531785,1.8645
0.415858,0,1.8645
0.396674,-0.101849,1.8645
