0.272115,0,2.18786
0.269881,-0.0347972,2.18786
0.263215,-0.0690231,2.18786
0.252228,-0.102116,2.18786
0.237099,-0.133532,2.18786
0.218077,-0.162755,2.18786
0.195474,-0.189306,2.18786
0.169661,-0.212748,2.18786
0.141062,-0.232697,2.18786
0.110147,-0.248825,2.18786
0.0774243,-0.260868,2.18786
0.0434296,-0.268627,2.18786
0.00872159,-0.271975,2.18786
-0.0261292,-0.270858,2.18786
-0.0605512,-0.265292,2.18786
-0.0939791,-0.255371,2.18786
-0.125864,-0.241257,2.18786
-0.155682,-0.223181,2.18786
-0.182943,-0.201441,2.18786
-0.207201,-0.176393,2.18786
-0.228056,-0.148448,2.18786
-0.245167,-0.118066,2.18786
-0.258252,-0.0857456,2.18786
-0.267097,-0.052017,2.18786
-0.271556,-0.0174344,2.18786
-0.271556,0.0174344,2.18786
-0.267097,0.0520172,2.18786
-0.258252,0.0857456,2.18786
-0.245167,0.118066,2.18786
-0.228056,0.148448,2.18786
-0.207201,0.176393,2.18786
-0.182943,0.201441,2.18786
-0.155681,0.223181,2.18786
-0.125864,0.241257,2.18786
-0.0939789,0.255371,2.18786
-0.0605512,0.265292,2.18786
-0.0261292,0.270858,2.18786
0.00872183,0.271975,2.18786
0.0434296,0.268627,2.18786
0.0774243,0.260868,2.18786
0.110148,0.248825,2.18786
0.141062,0.232697,2.18786
0.169661,0.212748,2.18786
0.195474,0.189306,2.18786
0.218077,0.162755,2.18786
0.237099,0.133532,2.18786
0.252228,0.102116,2.18786
0.263216,0.0690231,2.18786
0.269881,0.0347972,2.18786
0.272115,0,2.18786
0.387813,0,1.88786
0.384629,-0.0495925,1.88786
0.37513,-0.0983706,1.88786
0.359471,-0.145534,1.88786
0.337909,-0.190307,1.88786
0.310799,-0.231955,1.88786
0.278585,-0.269795,1.88786
0.241798,-0.303205,1.88786
0.20104,-0.331636,1.88786
0.15698,-0.354622,1.88786
0.110343,-0.371784,1.88786
0.0618949,-0.382842,1.88786
0.01243,-0.387614,1.88786
-0.0372391,-0.386021,1.88786
-0.0862966,-0.37809,1.88786
-0.133937,-0.36395,1.88786
-0.179379,-0.343835,1.88786
-0.221874,-0.318074,1.88786
-0.260727,-0.28709,1.88786
-0.295299,-0.251392,1.88786
-0.325022,-0.211566,1.88786
-0.349408,-0.168266,1.88786
-0.368057,-0.122203,1.88786
-0.380662,-0.0741339,1.88786
-0.387017,-0.0248473,1.88786
-0.387017,0.0248473,1.88786
-0.380662,0.0741339,1.88786
-0.368057,0.122203,1.88786
-0.349408,0.168266,1.88786
-0.325022,0.211566,1.88786
-0.295299,0.251392,1.88786
-0.260727,0.28709,1.88786
-0.221874,0.318074,1.88786
-0.179379,0.343835,1.88786
-0.133937,0.36395,1.88786
-0.0862963,0.37809,1.88786
-0.0372388,0.386021,1.88786
0.0124302,0.387614,1.88786
0.0618951,0.382842,1.88786
0.110344,0.371784,1.88786
0.156981,0.354621,1.88786
0.20104,0.331636,1.88786
0.241798,0.303205,1.88786
0.278585,0.269795,1.88786
0.310799,0.231955,1.88786
0.337909,0.190307,1.88786
0.359471,0.145533,1.88786
0.37513,0.0983706,1.88786
0.384629,0.0495923,1.88786
0.387813,0,1.88786
0.46916,0,1.58785
0.465308,-0.0599949,1.58785
0.453816,-0.119004,1.58785
0.434872,-0.17606,1.58785
0.408788,-0.230225,1.58785
0.375991,-0.28061,1.58785
0.337021,-0.326386,1.58785
0.292516,-0.366804,1.58785
0.243209,-0.401199,1.58785
0.189908,-0.429006,1.58785
0.133489,-0.449769,1.58785
0.074878,-0.463146,1.58785
0.0150373,-0.468919,1.58785
-0.0450501,-0.466992,1.58785
-0.104398,-0.457397,1.58785
-0.162031,-0.440292,1.58785
-0.217005,-0.415957,1.58785
-0.268414,-0.384792,1.58785
-0.315417,-0.347309,1.58785
-0.35724,-0.304123,1.58785
-0.393198,-0.255943,1.58785
-0.422698,-0.203561,1.58785
-0.445259,-0.147836,1.58785
-0.460508,-0.0896838,1.58785
-0.468196,-0.0300591,1.58785
-0.468196,0.0300591,1.58785
-0.460508,0.089684,1.58785
-0.445259,0.147836,1.58785
-0.422698,0.203561,1.58785
-0.393197,0.255943,1.58785
-0.35724,0.304123,1.58785
-0.315417,0.347309,1.58785
-0.268414,0.384792,1.58785
-0.217005,0.415957,1.58785
-0.162031,0.440292,1.58785
-0.104398,0.457397,1.58785
-0.0450499,0.466992,1.58785
0.0150375,0.468919,1.58785
0.074878,0.463146,1.58785
0.133489,0.449769,1.58785
0.189908,0.429006,1.58785
0.243209,0.401199,1.58785
0.292517,0.366804,1.58785
0.337021,0.326386,1.58785
0.375991,0.28061,1.58785
0.408788,0.230225,1.58785
0.434872,0.17606,1.58785
0.453816,0.119004,1.58785
0.465308,0.0599947,1.58785
0.46916,0,1.58785
