0.146308,0,2.21992
0.145107,0.0187094,2.21992
0.141523,0.0371118,2.21992
0.135615,0.0549045,2.21992
0.127481,0.0717959,2.21992
0.117253,0.0875082,2.21992
0.1051,0.101784,2.21992
0.0912216,0.114388,2.21992
0.075845,0.125114,2.21992
0.0592229,0.133786,2.21992
0.0416286,0.140261,2.21992
0.0233507,0.144433,2.21992
0.00468946,0.146233,2.21992
-0.0140491,0.145632,2.21992
-0.0325565,0.14264,2.21992
-0.0505297,0.137305,2.21992
-0.067673,0.129716,2.21992
-0.0837052,0.119998,2.21992
-0.0983629,0.108309,2.21992
-0.111406,0.094841,2.21992
-0.122619,0.0798161,2.21992
-0.131819,0.0634806,2.21992
-0.138854,0.0461028,2.21992
-0.14361,0.0279679,2.21992
-0.146007,0.0093739,2.21992
-0.146007,-0.0093739,2.21992
-0.14361,-0.0279682,2.21992
-0.138854,-0.0461028,2.21992
-0.131819,-0.0634806,2.21992
-0.122619,-0.0798161,2.21992
-0.111406,-0.094841,2.21992
-0.0983629,-0.108309,2.21992
-0.0837052,-0.119998,2.21992
-0.067673,-0.129716,2.21992
-0.0505297,-0.137305,2.21992
-0.0325565,-0.14264,2.21992
-0.0140488,-0.145632,2.21992
0.00468946,-0.146233,2.21992
0.0233507,-0.144433,2.21992
0.0416286,-0.140261,2.21992
0.0592232,-0.133786,2.21992
0.075845,-0.125114,2.21992
0.0912216,-0.114388,2.21992
0.1051,-0.101784,2.21992
0.117253,-0.0875082,2.21992
0.127481,-0.0717959,2.21992
0.135615,-0.0549045,2.21992
0.141523,-0.0371115,2.21992
0.145107,-0.0187094,2.21992
0.146308,0,2.21992
0.349558,0,2.11992
0.346688,0.0447004,2.11992
0.338126,0.0886669,2.11992
0.324011,0.131178,2.11992
0.304576,0.171534,2.11992
0.280141,0.209074,2.11992
0.251105,0.243181,2.11992
0.217946,0.273295,2.11992
0.181208,0.298922,2.11992
0.141495,0.31964,2.11992
0.0994589,0.33511,2.11992
0.0557895,0.345077,2.11992
0.0112038,0.349378,2.11992
-0.0335658,0.347943,2.11992
-0.0777841,0.340794,2.11992
-0.120725,0.328049,2.11992
-0.161684,0.309918,2.11992
-0.199988,0.286698,2.11992
-0.235008,0.25877,2.11992
