0.183609,0,1.93101
0.182101,0.0234795,1.93101
0.177604,0.0465732,1.93101
0.17019,0.0689023,1.93101
0.159982,0.0901,1.93101
0.147146,0.109818,1.93101
0.131895,0.127733,1.93101
0.114478,0.143551,1.93101
0.0951815,0.157012,1.93101
0.0743217,0.167894,1.93101
0.0522418,0.17602,1.93101
0.029304,0.181255,1.93101
0.00588489,0.183514,1.93101
-0.0176306,0.18276,1.93101
-0.0408568,0.179005,1.93101
-0.063412,0.172311,1.93101
-0.0849261,0.162787,1.93101
-0.105046,0.150591,1.93101
-0.12344,0.135921,1.93101
-0.139808,0.11902,1.93101
-0.15388,0.100165,1.93101
-0.165426,0.0796647,1.93101
-0.174255,0.0578566,1.93101
-0.180223,0.0350983,1.93101
-0.183231,0.0117638,1.93101
-0.183231,-0.0117638,1.93101
-0.180223,-0.0350983,1.93101
-0.174255,-0.0578566,1.93101
-0.165426,-0.0796647,1.93101
-0.15388,-0.100165,1.93101
-0.139808,-0.11902,1.93101
-0.12344,-0.135921,1.93101
-0.105046,-0.150591,1.93101
-0.0849261,-0.162787,1.93101
-0.063412,-0.172311,1.93101
-0.0408566,-0.179005,1.93101
-0.0176306,-0.18276,1.93101
0.00588489,-0.183514,1.93101
0.029304,-0.181255,1.93101
0.0522418,-0.17602,1.93101
0.0743217,-0.167894,1.93101
0.0951815,-0.157012,1.93101
0.114478,-0.143551,1.93101
0.131895,-0.127733,1.93101
0.147146,-0.109818,1.93101
0.159982,-0.0901,1.93101
0.17019,-0.0689023,1.93101
0.177604,-0.0465732,1.93101
0.182101,-0.0234792,1.93101
0.183609,0,1.93101
0.381882,0,1.83101
0.378747,0.0488341,1.83101
0.369392,0.0968661,1.83101
0.353973,0.143308,1.83101
0.332741,0.187396,1.83101
0.306045,0.228408,1.83101
0.274325,0.265669,1.83101
0.2381,0.298567,1.83101
0.197965,0.326564,1.83101
0.154579,0.349198,1.83101
0.108656,0.366098,1.83101
0.0609484,0.376987,1.83101
0.0122399,0.381686,1.83101
-0.0366695,0.380117,1.83101
-0.0849767,0.372307,1.83101
-0.131889,0.358384,1.83101
-0.176635,0.338576,1.83101
-0.218481,0.313209,1.83101
-0.25674,0.282699,1.83101
-0.290782,0.247547,1.83101
-0.320051,0.20833,1.83101
-0.344064,0.165692,1.83101
-0.362427,0.120334,1.83101
-0.37484,0.073,1.83101
-0.381097,0.0244672,1.83101
-0.381097,-0.0244672,1.83101
-0.37484,-0.0730002,1.83101
-0.362427,-0.120334,1.83101
-0.344064,-0.165692,1.83101
-0.320051,-0.20833,1.83101
-0.290782,-0.247547,1.83101
-0.256739,-0.282699,1.83101
-0.218481,-0.313209,1.83101
-0.176635,-0.338576,1.83101
-0.131889,-0.358384,1.83101
-0.0849767,-0.372307,1.83101
-0.0366693,-0.380117,1.83101
0.0122399,-0.381686,1.83101
0.0609484,-0.376987,1.83101
0.108656,-0.366098,1.83101
0.15458,-0.349197,1.83101
0.197965,-0.326563,1.83101
0.2381,-0.298567,1.83101
0.274325,-0.265668,1.83101
0.306045,-0.228408,1.83101
0.332741,-0.187396,1.83101
0.353973,-0.143307,1.83101
0.369392,-0.0968659,1.83101
0.378747,-0.0488338,1.83101
0.381882,0,1.83101
0.481321,0,1.73101
0.477369,0.0615499,1.73101
