0.0999999,0,1.83958
0.099179,0.0127878,1.83958
0.0967295,0.0253654,1.83958
0.0926917,0.0375266,1.83958
0.087132,0.0490718,1.83958
0.0801413,0.0598111,1.83958
0.071835,0.0695682,1.83958
0.0623491,0.0781832,1.83958
0.0518394,0.0855143,1.83958
0.0404782,0.0914412,1.83958
0.0284526,0.0958667,1.83958
0.01596,0.0987182,1.83958
0.00320506,0.0999486,1.83958
-0.00960231,0.0995378,1.83958
-0.0222521,0.0974927,1.83958
-0.0345366,0.0938468,1.83958
-0.0462539,0.08866,1.83958
-0.0572116,0.0820172,1.83958
-0.06723,0.0740278,1.83958
-0.0761447,0.0648229,1.83958
-0.0838089,0.0545535,1.83958
-0.090097,0.0433884,1.83958
-0.0949056,0.0315108,1.83958
-0.098156,0.0191159,1.83958
-0.0997946,0.00640702,1.83958
-0.0997946,-0.00640702,1.83958
-0.098156,-0.0191159,1.83958
-0.0949056,-0.0315108,1.83958
-0.090097,-0.0433884,1.83958
-0.0838089,-0.0545535,1.83958
-0.0761447,-0.0648229,1.83958
-0.06723,-0.0740278,1.83958
-0.0572116,-0.0820172,1.83958
-0.0462539,-0.08866,1.83958
-0.0345366,-0.0938468,1.83958
-0.0222521,-0.0974927,1.83958
-0.00960231,-0.0995378,1.83958
0.0032053,-0.0999486,1.83958
0.01596,-0.0987182,1.83958
0.0284529,-0.0958667,1.83958
0.0404785,-0.0914412,1.83958
0.0518394,-0.0855143,1.83958
0.0623491,-0.0781832,1.83958
0.071835,-0.0695682,1.83958
0.0801413,-0.0598111,1.83958
0.087132,-0.0490718,1.83958
0.0926917,-0.0375266,1.83958
0.0967295,-0.0253654,1.83958
0.099179,-0.0127876,1.83958
0.0999999,0,1.83958
0.39676,0,1.43958
0.393502,0.0507364,1.43958
0.383784,0.10064,1.43958
0.367763,0.148891,1.43958
0.345704,0.194697,1.43958
0.317969,0.237306,1.43958
0.285012,0.276019,1.43958
0.247376,0.310199,1.43958
0.205677,0.339286,1.43958
0.160602,0.362802,1.43958
0.112889,0.380361,1.43958
0.0633228,0.391674,1.43958
0.0127168,0.396556,1.43958
-0.0380981,0.394926,1.43958
-0.0882874,0.386812,1.43958
-0.137027,0.372346,1.43958
-0.183517,0.351767,1.43958
-0.226993,0.325411,1.43958
-0.266742,0.293713,1.43958
-0.302111,0.257191,1.43958
-0.33252,0.216446,1.43958
-0.357468,0.172148,1.43958
-0.376547,0.125022,1.43958
-0.389443,0.075844,1.43958
-0.395945,0.0254204,1.43958
-0.395945,-0.0254204,1.43958
-0.389443,-0.075844,1.43958
-0.376547,-0.125022,1.43958
-0.357468,-0.172148,1.43958
-0.33252,-0.216446,1.43958
-0.302111,-0.257191,1.43958
-0.266742,-0.293713,1.43958
-0.226993,-0.325411,1.43958
-0.183517,-0.351767,1.43958
-0.137027,-0.372346,1.43958
-0.0882871,-0.386812,1.43958
-0.0380979,-0.394927,1.43958
0.0127168,-0.396556,1.43958
0.0633228,-0.391674,1.43958
0.112889,-0.380361,1.43958
0.160602,-0.362802,1.43958
0.205678,-0.339286,1.43958
0.247376,-0.310199,1.43958
0.285012,-0.276019,1.43958
0.317969,-0.237306,1.43958
0.345704,-0.194697,1.43958
0.367763,-0.148891,1.43958
0.383784,-0.10064,1.43958
0.393502,-0.0507364,1.43958
0.39676,0,1.43958
0.517994,0,1.03958
0.513741,0.0662396,1.03958
0.501053,0.131392,1.03958
0.480137,0.194386,1.03958
0.451338,0.254189,1.03958
0.415128,0.309818,1.03958
0.372101,0.360359,1.03958
0.322964,0.404984,1.03958
0.268524,0.442959,1.03958
0.209675,0.47366,1.03958
0.147383,0.496584,1.03958
0.0826719,0.511354,1.03958
0.0166025,0.517728,1.03958
-0.0497394,0.5156,1.03958
-0.115264,0.505007,1.03958
-0.178897,0.486121,1.03958
-0.239592,0.459253,1.03958
-0.296353,0.424844,1.03958
-0.348248,0.38346,1.03958
-0.394424,0.335778,1.03958
-0.434125,0.282584,1.03958
-0.466697,0.224749,1.03958
-0.491605,0.163224,1.03958
-0.508442,0.0990188,1.03958
-0.51693,0.0331879,1.03958
-0.51693,-0.0331881,1.03958
-0.508442,-0.0990191,1.03958
-0.491605,-0.163224,1.03958
-0.466697,-0.224749,1.03958
-0.434125,-0.282584,1.03958
-0.394424,-0.335779,1.03958
-0.348248,-0.38346,1.03958
-0.296353,-0.424844,1.03958
-0.239592,-0.459253,1.03958
-0.178897,-0.486121,1.03958
-0.115264,-0.505007,1.03958
-0.0497391,-0.515601,1.03958
0.0166028,-0.517728,1.03958
0.0826719,-0.511354,1.03958
0.147384,-0.496584,1.03958
0.209676,-0.47366,1.03958
0.268524,-0.442959,1.03958
0.322964,-0.404984,1.03958
0.372101,-0.360359,1.03958
0.415128,-0.309818,1.03958
0.451338,-0.254189,1.03958
0.480137,-0.194386,1.03958
0.501053,-0.131391,1.03958
0.513741,-0.0662394,1.03958
0.517994,0,1.03958
0.493623,-0.126741,1.03958
0.43927,-0.241491,1.03958
0.359319,-0.337423,1.03958
0.259637,-0.409123,1.03958
0.147152,-0.452888,1.03958
