0.190839,0,2.25256
0.189272,0.024404,2.25256
0.184598,0.0484073,2.25256
0.176892,0.0716157,2.25256
0.166282,0.0936482,2.25256
0.152941,0.114143,2.25256
0.137089,0.132763,2.25256
0.118986,0.149204,2.25256
0.0989296,0.163195,2.25256
0.0772486,0.174506,2.25256
0.0542989,0.182951,2.25256
0.030458,0.188393,2.25256
0.00611663,0.190741,2.25256
-0.0183251,0.189957,2.25256
-0.0424657,0.186054,2.25256
-0.0659091,0.179096,2.25256
-0.0882704,0.169198,2.25256
-0.109182,0.156521,2.25256
-0.128301,0.141274,2.25256
-0.145314,0.123707,2.25256
-0.15994,0.104109,2.25256
-0.17194,0.0828021,2.25256
-0.181117,0.0601349,2.25256
-0.18732,0.0364804,2.25256
-0.190447,0.0122271,2.25256
-0.190447,-0.0122271,2.25256
-0.18732,-0.0364807,2.25256
-0.181117,-0.0601351,2.25256
-0.17194,-0.0828021,2.25256
-0.15994,-0.10411,2.25256
-0.145314,-0.123707,2.25256
-0.128301,-0.141274,2.25256
-0.109182,-0.156521,2.25256
-0.0882704,-0.169198,2.25256
-0.0659091,-0.179096,2.25256
-0.0424657,-0.186054,2.25256
-0.0183249,-0.189957,2.25256
0.00611663,-0.190741,2.25256
0.030458,-0.188393,2.25256
0.0542991,-0.182951,2.25256
0.0772486,-0.174506,2.25256
0.0989296,-0.163195,2.25256
0.118986,-0.149204,2.25256
0.137089,-0.132763,2.25256
0.152941,-0.114143,2.25256
0.166282,-0.0936482,2.25256
0.176892,-0.0716155,2.25256
0.184598,-0.0484071,2.25256
0.189272,-0.0244038,2.25256
0.190839,0,2.25256
0.475524,0,2.05256
0.47162,0.0608087,2.05256
0.459972,0.120619,2.05256
0.440771,0.178448,2.05256
0.414333,0.233348,2.05256
0.381092,0.284416,2.05256
0.341593,0.330814,2.05256
0.296484,0.37178,2.05256
0.246508,0.406641,2.05256
0.192484,0.434825,2.05256
0.1353,0.45587,2.05256
0.0758936,0.469429,2.05256
0.0152414,0.47528,2.05256
-0.0456612,0.473327,2.05256
-0.105814,0.463602,2.05256
-0.164229,0.446265,2.05256
-0.219948,0.421599,2.05256
-0.272055,0.390012,2.05256
-0.319695,0.35202,2.05256
-0.362086,0.308248,2.05256
-0.398531,0.259415,2.05256
-0.428432,0.206322,2.05256
-0.451299,0.149842,2.05256
-0.466755,0.0909004,2.05256
-0.474547,0.0304668,2.05256
-0.474547,-0.030467,2.05256
-0.466755,-0.0909007,2.05256
-0.451299,-0.149842,2.05256
-0.428432,-0.206322,2.05256
-0.398531,-0.259415,2.05256
-0.362086,-0.308248,2.05256
-0.319695,-0.35202,2.05256
-0.272055,-0.390012,2.05256
-0.219948,-0.4216,2.05256
-0.164229,-0.446265,2.05256
-0.105814,-0.463602,2.05256
-0.0456612,-0.473327,2.05256
0.0152414,-0.47528,2.05256
0.0758936,-0.469429,2.05256
0.1353,-0.45587,2.05256
0.192484,-0.434825,2.05256
0.246508,-0.406641,2.05256
0.296485,-0.37178,2.05256
0.341593,-0.330814,2.05256
0.381092,-0.284416,2.05256
0.414333,-0.233348,2.05256
0.440771,-0.178448,2.05256
0.459972,-0.120619,2.05256
0.47162,-0.0608087,2.05256
0.475524,0,2.05256
0.45331,-0.116391,2.05256
0.403542,-0.221849,2.05256
0.330217,-0.310095,2.05256
0.238701,-0.376133,2.05256
0.13534,-0.416536,2.05256
0.0270283,-0.429612,2.05256
-0.0792532,-0.415459,2.05256
-0.176886,-0.375901,2.05256
-0.260024,-0.314315,2.05256
-0.323946,-0.23536,2.05256
-0.365318,-0.144639,2.05256
-0.38236,-0.0483029,2.05256
-0.374908,0.0473623,2.05256
-0.344368,0.136345,2.05256
-0.293566,0.213288,2.05256
-0.226513,0.273807,2.05256
-0.148105,0.31474,2.05256
-0.0637724,0.334307,2.05256
0.0208986,0.332168,2.05256
0.100528,0.309392,2.05256
0.170288,0.268331,2.05256
0.226194,0.21241,2.05256
0.265331,0.145867,2.05256
0.285996,0.0734313,2.05256
0.287762,0,2.05256
0.271447,-0.0696959,2.05256
0.239005,-0.131394,2.05256
0.193345,-0.181563,2.05256
0.138093,-0.2176,2.05256
0.0773189,-0.237964,2.05256
0.015239,-0.24222,2.05256
-0.04407,-0.231023,2.05256
-0.0969408,-0.206009,2.05256
-0.14034,-0.169642,2.05256
-0.172043,-0.124997,2.05256
-0.190741,-0.0755196,2.05256
-0.196078,-0.0247703,2.05256
-0.188627,0.0238292,2.05256
-0.169791,0.0672252,2.05256
-0.141663,0.102924,2.05256
-0.106829,0.129134,2.05256
-0.0681603,0.144848,2.05256
-0.0285895,0.149871,2.05256
0.00910854,0.144777,2.05256
0.042506,0.13082,2.05256
