0.121305,0,2.06247
0.120309,0.0155122,2.06247
0.117337,0.0307696,2.06247
0.11244,0.0455217,2.06247
0.105695,0.0595264,2.06247
0.0972154,0.0725536,2.06247
0.0871394,0.0843897,2.06247
0.0756323,0.09484,2.06247
0.0628836,0.103733,2.06247
0.0491021,0.110923,2.06247
0.0345147,0.116291,2.06247
0.0193603,0.11975,2.06247
0.00388789,0.121243,2.06247
-0.0116482,0.120744,2.06247
-0.0269928,0.118263,2.06247
-0.0418944,0.113841,2.06247
-0.0561082,0.107549,2.06247
-0.0694005,0.0994909,2.06247
-0.0815535,0.0897994,2.06247
-0.0923672,0.0786333,2.06247
-0.101664,0.0661759,2.06247
-0.109292,0.0526321,2.06247
-0.115125,0.0382242,2.06247
-0.119068,0.0231884,2.06247
-0.121056,0.00777197,2.06247
-0.121056,-0.00777197,2.06247
-0.119068,-0.0231886,2.06247
-0.115125,-0.0382242,2.06247
-0.109292,-0.0526321,2.06247
-0.101664,-0.0661759,2.06247
-0.0923672,-0.0786333,2.06247
-0.0815535,-0.0897994,2.06247
-0.0694005,-0.0994909,2.06247
-0.0561082,-0.107549,2.06247
-0.0418944,-0.113841,2.06247
-0.0269928,-0.118263,2.06247
-0.0116479,-0.120744,2.06247
0.00388813,-0.121243,2.06247
0.0193603,-0.11975,2.06247
0.0345147,-0.116291,2.06247
0.0491023,-0.110923,2.06247
0.0628836,-0.103733,2.06247
0.0756323,-0.09484,2.06247
0.0871394,-0.0843897,2.06247
0.0972154,-0.0725536,2.06247
0.105695,-0.0595264,2.06247
0.11244,-0.0455217,2.06247
0.117337,-0.0307696,2.06247
0.120309,-0.015512,2.06247
0.121305,0,2.06247
0.421562,0,1.86247
0.418102,0.0539081,1.86247
0.407775,0.106931,1.86247
0.390753,0.158199,1.86247
0.367315,0.206868,1.86247
0.337846,0.252141,1.86247
0.302829,0.293274,1.86247
0.26284,0.329591,1.86247
0.218535,0.360496,1.86247
0.170641,0.385482,1.86247
0.119946,0.404138,1.86247
0.0672812,0.416159,1.86247
0.0135117,0.421346,1.86247
-0.0404797,0.419615,1.86247
-0.0938065,0.410993,1.86247
-0.145593,0.395623,1.86247
-0.194989,0.373757,1.86247
-0.241183,0.345754,1.86247
-0.283417,0.312073,1.86247
-0.320997,0.273269,1.86247
-0.353307,0.229977,1.86247
-0.379815,0.182909,1.86247
-0.400086,0.132838,1.86247
-0.413789,0.0805852,1.86247
-0.420696,0.0270095,1.86247
-0.420696,-0.0270097,1.86247
-0.413789,-0.0805855,1.86247
-0.400086,-0.132838,1.86247
-0.379815,-0.182909,1.86247
-0.353307,-0.229977,1.86247
-0.320997,-0.273269,1.86247
-0.283417,-0.312074,1.86247
-0.241183,-0.345754,1.86247
-0.194989,-0.373757,1.86247
-0.145593,-0.395623,1.86247
-0.0938063,-0.410993,1.86247
-0.0404797,-0.419614,1.86247
0.0135119,-0.421346,1.86247
0.0672815,-0.416159,1.86247
