0.0999999,0,2.44403
0.099179,0.0127878,2.44403
0.0967295,0.0253654,2.44403
0.0926917,0.0375266,2.44403
0.087132,0.0490718,2.44403
0.0801413,0.0598111,2.44403
0.071835,0.0695682,2.44403
0.0623491,0.0781832,2.44403
0.0518394,0.0855143,2.44403
0.0404782,0.0914412,2.44403
0.0284526,0.0958667,2.44403
0.01596,0.0987182,2.44403
0.00320506,0.0999486,2.44403
-0.00960231,0.0995378,2.44403
-0.0222521,0.0974927,2.44403
-0.0345366,0.0938468,2.44403
-0.0462539,0.08866,2.44403
-0.0572116,0.0820172,2.44403
-0.06723,0.0740278,2.44403
-0.0761447,0.0648229,2.44403
-0.0838089,0.0545535,2.44403
-0.090097,0.0433884,2.44403
-0.0949056,0.0315108,2.44403
-0.098156,0.0191159,2.44403
-0.0997946,0.00640702,2.44403
-0.0997946,-0.00640702,2.44403
-0.098156,-0.0191159,2.44403
-0.0949056,-0.0315108,2.44403
-0.090097,-0.0433884,2.44403
-0.0838089,-0.0545535,2.44403
-0.0761447,-0.0648229,2.44403
-0.06723,-0.0740278,2.44403
-0.0572116,-0.0820172,2.44403
-0.0462539,-0.08866,2.44403
-0.0345366,-0.0938468,2.44403
-0.0222521,-0.0974927,2.44403
-0.00960231,-0.0995378,2.44403
0.0032053,-0.0999486,2.44403
0.01596,-0.0987182,2.44403
0.0284529,-0.0958667,2.44403
0.0404785,-0.0914412,2.44403
0.0518394,-0.0855143,2.44403
0.0623491,-0.0781832,2.44403
0.071835,-0.0695682,2.44403
0.0801413,-0.0598111,2.44403
0.087132,-0.0490718,2.44403
0.0926917,-0.0375266,2.44403
0.0967295,-0.0253654,2.44403
0.099179,-0.0127876,2.44403
0.0999999,0,2.44403
0.281074,0,2.34403
0.278766,0.035943,2.34403
0.271881,0.0712957,2.34403
0.260532,0.105478,2.34403
0.244905,0.137928,2.34403
0.225256,0.168113,2.34403
0.201909,0.195538,2.34403
0.175247,0.219752,2.34403
0.145706,0.240358,2.34403
0.113774,0.257017,2.34403
0.0799732,0.269456,2.34403
0.0448594,0.277471,2.34403
0.00900888,0.280929,2.34403
-0.0269897,0.279775,2.34403
-0.0625448,0.274027,2.34403
-0.0970731,0.263779,2.34403
-0.130008,0.2492,2.34403
-0.160807,0.230529,2.34403
-0.188966,0.208073,2.34403
-0.214022,0.1822,2.34403
-0.235564,0.153336,2.34403
-0.253239,0.121953,2.34403
-0.266755,0.0885687,2.34403
-0.275891,0.0537295,2.34403
-0.280496,0.0180085,2.34403
-0.280496,-0.0180085,2.34403
-0.275891,-0.0537298,2.34403
-0.266755,-0.0885687,2.34403
-0.253239,-0.121953,2.34403
-0.235564,-0.153336,2.34403
-0.214022,-0.1822,2.34403
-0.188966,-0.208073,2.34403
-0.160807,-0.230529,2.34403
-0.130007,-0.2492,2.34403
-0.0970731,-0.263779,2.34403
-0.0625446,-0.274027,2.34403
-0.0269895,-0.279775,2.34403
0.00900888,-0.28093,2.34403
0.0448594,-0.277471,2.34403
0.0799732,-0.269456,2.34403
0.113774,-0.257017,2.34403
0.145707,-0.240358,2.34403
0.175247,-0.219752,2.34403
0.201909,-0.195538,2.34403
0.225256,-0.168113,2.34403
0.244905,-0.137928,2.34403
0.260532,-0.105478,2.34403
0.271881,-0.0712955,2.34403
0.278766,-0.0359428,2.34403
0.281074,0,2.34403
0.379341,0,2.24403
0.376227,0.0485091,2.24403
0.366935,0.0962217,2.24403
0.351618,0.142354,2.24403
0.330527,0.186149,2.24403
0.304009,0.226888,2.24403
0.2725,0.263901,2.24403
0.236515,0.296581,2.24403
0.196648,0.324391,2.24403
0.153551,0.346874,2.24403
0.107933,0.363662,2.24403
0.0605428,0.374479,2.24403
0.0121584,0.379146,2.24403
-0.0364256,0.377588,2.24403
-0.0844114,0.36983,2.24403
-0.131011,0.356,2.24403
-0.17546,0.336324,2.24403
-0.217027,0.311125,2.24403
-0.255031,0.280818,2.24403
-0.288848,0.2459,2.24403
-0.317921,0.206944,2.24403
-0.341775,0.16459,2.24403
-0.360016,0.119534,2.24403
-0.372346,0.0725143,2.24403
-0.378562,0.0243044,2.24403
-0.378562,-0.0243044,2.24403
-0.372346,-0.0725145,2.24403
-0.360016,-0.119534,2.24403
-0.341775,-0.16459,2.24403
-0.317921,-0.206944,2.24403
-0.288848,-0.2459,2.24403
-0.255031,-0.280818,2.24403
-0.217027,-0.311125,2.24403
-0.17546,-0.336324,2.24403
-0.131011,-0.356,2.24403
-0.0844111,-0.36983,2.24403
-0.0364254,-0.377588,2.24403
0.0121586,-0.379146,2.24403
0.0605428,-0.374479,2.24403
0.107933,-0.363662,2.24403
0.153551,-0.346874,2.24403
0.196648,-0.324391,2.24403
0.236516,-0.296581,2.24403
0.2725,-0.263901,2.24403
0.304009,-0.226888,2.24403
0.330527,-0.186149,2.24403
0.351618,-0.142354,2.24403
0.366935,-0.0962214,2.24403
0.376227,-0.0485089,2.24403
0.379341,0,2.24403
0.413732,0,2.14403
0.410336,0.052907,2.14403
0.400201,0.104945,2.14403
0.383495,0.15526,2.14403
0.360493,0.203026,2.14403
0.331571,0.247458,2.14403
0.297204,0.287826,2.14403
0.257958,0.323469,2.14403
0.214476,0.3538,2.14403
0.167472,0.378322,2.14403
0.117718,0.396632,2.14403
0.0660317,0.408429,2.14403
0.0132608,0.41352,2.14403
-0.0397279,0.41182,2.14403
-0.0920641,0.403359,2.14403
-0.142889,0.388275,2.14403
-0.191367,0.366815,2.14403
-0.236703,0.339332,2.14403
-0.278152,0.306277,2.14403
-0.315035,0.268193,2.14403
-0.346744,0.225705,2.14403
-0.37276,0.179512,2.14403
-0.392655,0.13037,2.14403
-0.406103,0.0790884,2.14403
-0.412882,0.0265079,2.14403
-0.412882,-0.0265079,2.14403
-0.406103,-0.0790884,2.14403
-0.392655,-0.13037,2.14403
-0.37276,-0.179512,2.14403
-0.346744,-0.225706,2.14403
-0.315035,-0.268193,2.14403
-0.278152,-0.306277,2.14403
-0.236703,-0.339332,2.14403
-0.191367,-0.366815,2.14403
-0.142889,-0.388275,2.14403
-0.0920639,-0.403359,2.14403
-0.0397277,-0.41182,2.14403
0.0132608,-0.41352,2.14403
0.0660317,-0.408429,2.14403
0.117718,-0.396632,2.14403
0.167472,-0.378322,2.14403
0.214476,-0.3538,2.14403
0.257958,-0.323469,2.14403
0.297204,-0.287826,2.14403
0.331571,-0.247458,2.14403
0.360493,-0.203026,2.14403
0.383495,-0.15526,2.14403
0.400201,-0.104945,2.14403
0.410336,-0.0529068,2.14403
0.413732,0,2.14403
0.394656,-0.101331,2.14403
0.351559,-0.193272,2.14403
0.287875,-0.270334,2.14403
0.20824,-0.328135,2.14403
0.118155,-0.363645,2.14403
0.0236142,-0.375342,2.14403
-0.0692956,-0.363259,2.14403
-0.154786,-0.328936,2.14403
-0.227726,-0.275274,2.14403
-0.283954,-0.206304,2.14403
-0.320504,-0.126896,2.14403
-0.335768,-0.042417,2.14403
-0.329543,0.0416312,2.14403
-0.303002,0.119967,2.14403
-0.258572,0.187864,2.14403
-0.199729,0.241431,2.14403
-0.130741,0.277839,2.14403
-0.0563619,0.295461,2.14403
0.0184929,0.293933,2.14403
0.089071,0.274132,2.14403
0.151084,0.23807,2.14403
0.200969,0.188723,2.14403
0.236091,0.129792,2.14403
0.254874,0.0654404,2.14403
0.256866,0,2.14403
0.242719,-0.0623198,2.14403
0.214096,-0.117701,2.14403
