0.176234,0,1.83138
0.174787,0.0225363,1.83138
0.17047,0.0447025,1.83138
0.163354,0.0661347,1.83138
0.153556,0.0864811,1.83138
0.141236,0.105407,1.83138
0.126597,0.122603,1.83138
0.10988,0.137785,1.83138
0.0913582,0.150705,1.83138
0.0713365,0.16115,1.83138
0.0501435,0.16895,1.83138
0.028127,0.173975,1.83138
0.00564861,0.176143,1.83138
-0.0169225,0.17542,1.83138
-0.0392158,0.171815,1.83138
-0.0608649,0.16539,1.83138
-0.0815148,0.156249,1.83138
-0.100826,0.144542,1.83138
-0.118482,0.130462,1.83138
-0.134192,0.11424,1.83138
-0.1477,0.0961416,1.83138
-0.158781,0.0764649,1.83138
-0.167256,0.0555327,1.83138
-0.172984,0.0336885,1.83138
-0.175872,0.0112913,1.83138
-0.175872,-0.0112913,1.83138
-0.172984,-0.0336885,1.83138
-0.167256,-0.0555327,1.83138
-0.158781,-0.0764649,1.83138
-0.147699,-0.0961418,1.83138
-0.134192,-0.11424,1.83138
-0.118482,-0.130462,1.83138
-0.100826,-0.144542,1.83138
-0.0815148,-0.156249,1.83138
-0.0608649,-0.16539,1.83138
-0.0392156,-0.171815,1.83138
-0.0169225,-0.17542,1.83138
0.00564861,-0.176143,1.83138
0.028127,-0.173975,1.83138
0.0501435,-0.16895,1.83138
0.0713365,-0.16115,1.83138
0.0913584,-0.150705,1.83138
0.10988,-0.137785,1.83138
0.126597,-0.122603,1.83138
0.141236,-0.105407,1.83138
0.153556,-0.0864811,1.83138
0.163354,-0.0661347,1.83138
0.17047,-0.0447025,1.83138
0.174787,-0.0225363,1.83138
0.176234,0,1.83138
0.505127,0,1.53138
0.50098,0.0645943,1.53138
0.488607,0.128128,1.53138
0.468211,0.189558,1.53138
0.440127,0.247875,1.53138
0.404816,0.302122,1.53138
0.362858,0.351408,1.53138
0.314941,0.394924,1.53138
0.261854,0.431956,1.53138
0.204467,0.461895,1.53138
0.143723,0.484249,1.53138
0.0806181,0.498652,1.53138
0.0161901,0.504868,1.53138
-0.0485039,0.502793,1.53138
-0.112401,0.492462,1.53138
-0.174453,0.474046,1.53138
-0.233641,0.447845,1.53138
-0.288992,0.414291,1.53138
-0.339597,0.373934,1.53138
-0.384627,0.327438,1.53138
-0.423341,0.275564,1.53138
-0.455104,0.219166,1.53138
-0.479394,0.15917,1.53138
-0.495812,0.0965593,1.53138
-0.504089,0.0323637,1.53138
-0.504089,-0.0323637,1.53138
-0.495812,-0.0965595,1.53138
-0.479394,-0.15917,1.53138
-0.455104,-0.219167,1.53138
-0.423341,-0.275564,1.53138
-0.384627,-0.327438,1.53138
-0.339597,-0.373935,1.53138
-0.288991,-0.414291,1.53138
-0.233641,-0.447845,1.53138
-0.174453,-0.474046,1.53138
-0.112401,-0.492462,1.53138
-0.0485036,-0.502793,1.53138
0.0161903,-0.504867,1.53138
0.0806184,-0.498652,1.53138
0.143723,-0.484249,1.53138
0.204467,-0.461894,1.53138
0.261854,-0.431956,1.53138
0.314942,-0.394924,1.53138
0.362858,-0.351408,1.53138
0.404816,-0.302122,1.53138
0.440127,-0.247875,1.53138
0.468211,-0.189557,1.53138
0.488607,-0.128128,1.53138
0.50098,-0.064594,1.53138
0.505127,0,1.53138
0.48141,-0.123605,1.53138
0.428445,-0.23554,1.53138
0.350502,-0.329144,1.53138
0.253294,-0.399128,1.53138
0.143573,-0.441875,1.53138
0.0286641,-0.455611,1.53138
-0.0840237,-0.440467,1.53138
-0.187474,-0.398401,1.53138
-0.275497,-0.333019,1.53138
-0.343106,-0.24928,1.53138
-0.386786,-0.153139,1.53138
-0.40468,-0.0511227,1.53138
-0.396641,0.050108,1.53138
-0.364185,0.144191,1.53138
-0.31033,0.225468,1.53138
-0.239344,0.289317,1.53138
-0.156424,0.332419,1.53138
-0.0673225,0.352917,1.53138
0.0220509,0.350486,1.53138
0.106017,0.326285,1.53138
0.179488,0.282828,1.53138
0.238279,0.223758,1.53138
0.279339,0.153568,1.53138
