0.21798,0,2.1627
0.21619,-0.0278747,2.1627
0.210851,-0.0552917,2.1627
0.202049,-0.0818007,2.1627
0.18993,-0.106966,2.1627
0.174692,-0.130376,2.1627
0.156585,-0.151645,2.1627
0.135908,-0.170423,2.1627
0.112999,-0.186404,2.1627
0.0882344,-0.199323,2.1627
0.0620213,-0.20897,2.1627
0.0347896,-0.215186,2.1627
0.00698662,-0.217868,2.1627
-0.020931,-0.216972,2.1627
-0.0485051,-0.212514,2.1627
-0.0752826,-0.204567,2.1627
-0.100824,-0.193261,2.1627
-0.12471,-0.178781,2.1627
-0.146548,-0.161366,2.1627
-0.16598,-0.141301,2.1627
-0.182686,-0.118916,2.1627
-0.196393,-0.0945778,2.1627
-0.206875,-0.0686872,2.1627
-0.21396,-0.0416687,2.1627
-0.217532,-0.0139661,2.1627
-0.217532,0.0139661,2.1627
-0.21396,0.0416687,2.1627
-0.206875,0.0686872,2.1627
-0.196393,0.0945778,2.1627
-0.182686,0.118916,2.1627
-0.16598,0.141301,2.1627
-0.146548,0.161366,2.1627
-0.12471,0.178781,2.1627
-0.100824,0.193261,2.1627
-0.0752826,0.204567,2.1627
-0.0485051,0.212514,2.1627
-0.020931,0.216972,2.1627
0.00698662,0.217868,2.1627
0.0347896,0.215186,2.1627
0.0620213,0.20897,2.1627
0.0882347,0.199323,2.1627
0.112999,0.186404,2.1627
0.135908,0.170423,2.1627
0.156586,0.151645,2.1627
0.174692,0.130376,2.1627
0.18993,0.106966,2.1627
0.202049,0.0818005,2.1627
0.210851,0.0552914,2.1627
0.21619,0.0278745,2.1627
0.21798,0,2.1627
0.521792,0,1.7627
0.517508,-0.0667253,1.7627
0.504727,-0.132355,1.7627
0.483658,-0.195811,1.7627
0.454647,-0.256052,1.7627
0.418171,-0.312089,1.7627
0.374829,-0.363002,1.7627
0.325332,-0.407954,1.7627
0.270493,-0.446207,1.7627
0.211213,-0.477133,1.7627
0.148464,-0.500225,1.7627
0.0832779,-0.515104,1.7627
0.0167241,-0.521524,1.7627
-0.0501041,-0.519381,1.7627
-0.11611,-0.50871,1.7627
-0.180209,-0.489685,1.7627
-0.241349,-0.46262,1.7627
-0.298526,-0.427959,1.7627
-0.350801,-0.386271,1.7627
-0.397316,-0.33824,1.7627
-0.437308,-0.284656,1.7627
-0.470118,-0.226397,1.7627
-0.49521,-0.164421,1.7627
-0.51217,-0.099745,1.7627
-0.52072,-0.0334313,1.7627
-0.52072,0.0334313,1.7627
-0.51217,0.099745,1.7627
-0.49521,0.164421,1.7627
-0.470118,0.226397,1.7627
-0.437308,0.284656,1.7627
-0.397316,0.33824,1.7627
-0.350801,0.386271,1.7627
-0.298526,0.427959,1.7627
-0.241349,0.46262,1.7627
-0.180209,0.489685,1.7627
-0.116109,0.50871,1.7627
-0.0501039,0.519381,1.7627
0.0167243,0.521524,1.7627
0.0832779,0.515104,1.7627
0.148464,0.500225,1.7627
0.211213,0.477133,1.7627
0.270493,0.446207,1.7627
0.325332,0.407953,1.7627
0.374829,0.363002,1.7627
0.418171,0.312089,1.7627
0.454647,0.256052,1.7627
0.483658,0.195811,1.7627
0.504727,0.132355,1.7627
0.517508,0.0667253,1.7627
0.521792,0,1.7627
0.521792,0,1.7627
0.479166,-0.189715,1.7627
0.370987,-0.34838,1.7627
0.213947,-0.454662,1.7627
0.0311468,-0.49507,1.7627
