0.2,0,2.13143
0.198358,-0.0255754,2.13143
0.193459,-0.0507309,2.13143
0.185383,-0.0750535,2.13143
0.174264,-0.0981436,2.13143
0.160283,-0.119622,2.13143
0.14367,-0.139137,2.13143
0.124698,-0.156366,2.13143
0.103678,-0.171029,2.13143
0.0809567,-0.182883,2.13143
0.0569055,-0.191734,2.13143
0.03192,-0.197436,2.13143
0.00641036,-0.199897,2.13143
-0.0192046,-0.199076,2.13143
-0.0445042,-0.194986,2.13143
-0.069073,-0.187694,2.13143
-0.0925076,-0.17732,2.13143
-0.114423,-0.164034,2.13143
-0.13446,-0.148056,2.13143
-0.152289,-0.129646,2.13143
-0.167618,-0.109107,2.13143
-0.180194,-0.0867767,2.13143
-0.189811,-0.0630217,2.13143
-0.196312,-0.0382316,2.13143
-0.199589,-0.012814,2.13143
-0.199589,0.012814,2.13143
-0.196312,0.0382318,2.13143
-0.189811,0.0630217,2.13143
-0.180194,0.0867767,2.13143
-0.167618,0.109107,2.13143
-0.152289,0.129646,2.13143
-0.13446,0.148056,2.13143
-0.114423,0.164034,2.13143
-0.0925076,0.17732,2.13143
-0.069073,0.187694,2.13143
-0.0445042,0.194986,2.13143
-0.0192046,0.199076,2.13143
0.00641036,0.199897,2.13143
0.03192,0.197436,2.13143
0.0569055,0.191734,2.13143
0.0809567,0.182883,2.13143
0.103678,0.171029,2.13143
0.124698,0.156366,2.13143
0.14367,0.139137,2.13143
0.160283,0.119622,2.13143
0.174264,0.0981436,2.13143
0.185383,0.0750532,2.13143
0.193459,0.0507309,2.13143
0.198358,0.0255754,2.13143
0.2,0,2.13143
0.439703,0,1.83143
0.436093,-0.0562279,1.83143
0.425323,-0.111533,1.83143
0.407568,-0.165006,1.83143
0.383122,-0.21577,1.83143
0.352384,-0.262991,1.83143
0.315861,-0.305894,1.83143
0.274151,-0.343774,1.83143
0.227939,-0.376009,1.83143
0.177984,-0.40207,1.83143
0.125108,-0.421529,1.83143
0.0701766,-0.434067,1.83143
0.0140932,-0.439477,1.83143
-0.0422218,-0.437672,1.83143
-0.0978432,-0.428679,1.83143
-0.151858,-0.412648,1.83143
-0.20338,-0.389841,1.83143
-0.251562,-0.360632,1.83143
-0.295613,-0.325502,1.83143
-0.33481,-0.285028,1.83143
-0.36851,-0.239873,1.83143
-0.396159,-0.19078,1.83143
-0.417303,-0.138554,1.83143
-0.431595,-0.084053,1.83143
-0.4388,-0.0281718,1.83143
-0.4388,0.028172,1.83143
-0.431595,0.0840533,1.83143
-0.417303,0.138554,1.83143
-0.396159,0.19078,1.83143
-0.36851,0.239874,1.83143
-0.33481,0.285028,1.83143
-0.295613,0.325503,1.83143
-0.251561,0.360632,1.83143
-0.20338,0.389841,1.83143
-0.151858,0.412648,1.83143
-0.0978429,0.428679,1.83143
-0.0422215,0.437671,1.83143
0.0140934,0.439477,1.83143
0.0701766,0.434067,1.83143
0.125108,0.421529,1.83143
0.177985,0.40207,1.83143
0.227939,0.376009,1.83143
0.274151,0.343774,1.83143
0.315861,0.305894,1.83143
0.352384,0.262991,1.83143
0.383122,0.21577,1.83143
0.407568,0.165006,1.83143
0.425323,0.111533,1.83143
0.436093,0.0562279,1.83143
0.439703,0,1.83143
0.439703,-2.38419e-07,1.83143
0.421246,-0.108158,1.83143
0.376913,-0.20721,1.83143
0.310045,-0.291152,1.83143
0.225329,-0.355063,1.83143
0.128468,-0.395386,1.83143
0.0258026,-0.410128,1.83143
-0.0761042,-0.398951,1.83143
-0.170887,-0.363153,1.83143
-0.252775,-0.305552,1.83143
-0.316943,-0.230272,1.83143
-0.359794,-0.142452,1.83143
-0.379161,-0.0478988,1.83143
-0.374405,0.0472987,1.83143
-0.346422,0.137158,1.83143
-0.29755,0.216183,1.83143
-0.231384,0.279695,1.83143
-0.152516,0.324113,1.83143
-0.0662222,0.34715,1.83143
0.0218899,0.347928,1.83143
0.106247,0.326994,1.83143
0.18166,0.286251,1.83143
0.243646,0.228799,1.83143
0.28869,0.158709,1.83143
0.314446,0.0807362,1.83143
0.319852,0,1.83143
0.305159,-0.0783517,1.83143
0.271886,-0.149471,1.83143
0.222677,-0.209108,1.83143
0.16111,-0.253869,1.83143
0.0914323,-0.2814,1.83143
0.0182774,-0.290513,1.83143
-0.0536461,-0.281222,1.83143
-0.119857,-0.254708,1.83143
-0.176378,-0.213205,1.83143
-0.219981,-0.159825,1.83143
-0.248359,-0.0983322,1.83143
-0.260254,-0.0328777,1.83143
-0.255498,0.0322769,1.83143
-0.234987,0.0930378,1.83143
-0.200588,0.145736,1.83143
-0.154988,0.187348,1.83143
-0.101485,0.215668,1.83143
-0.0437644,0.229422,1.83143
0.0143642,0.228313,1.83143
0.0692108,0.213008,1.83143
0.11744,0.185057,1.83143
0.156278,0.146755,1.83143
0.183664,0.10097,1.83143
0.19836,0.0509303,1.83143
0.530443,0,1.53143
0.526088,-0.0678315,1.53143
0.513095,-0.134549,1.53143
0.491677,-0.199058,1.53143
0.462185,-0.260298,1.53143
0.425105,-0.317264,1.53143
0.381044,-0.36902,1.53143
0.330726,-0.414718,1.53143
0.274978,-0.453605,1.53143
0.214715,-0.485044,1.53143
0.150926,-0.508519,1.53143
0.0846586,-0.523644,1.53143
0.0170016,-0.530171,1.53143
-0.0509348,-0.527992,1.53143
-0.118035,-0.517144,1.53143
-0.183197,-0.497805,1.53143
-0.245351,-0.470291,1.53143
-0.303476,-0.435055,1.53143
-0.356618,-0.392675,1.53143
-0.403904,-0.343849,1.53143
-0.444558,-0.289375,1.53143
-0.477913,-0.230151,1.53143
-0.503421,-0.167147,1.53143
-0.520662,-0.101399,1.53143
-0.529354,-0.0339856,1.53143
-0.529354,0.0339856,1.53143
-0.520662,0.101399,1.53143
-0.503421,0.167147,1.53143
-0.477913,0.230151,1.53143
-0.444558,0.289376,1.53143
-0.403904,0.343849,1.53143
-0.356618,0.392676,1.53143
-0.303476,0.435055,1.53143
-0.24535,0.470291,1.53143
-0.183197,0.497804,1.53143
-0.118035,0.517144,1.53143
-0.0509346,0.527992,1.53143
0.0170016,0.530171,1.53143
0.0846589,0.523644,1.53143
0.150926,0.508519,1.53143
0.214715,0.485044,1.53143
0.274978,0.453605,1.53143
0.330726,0.414717,1.53143
0.381044,0.36902,1.53143
0.425105,0.317264,1.53143
0.462185,0.260298,1.53143
0.491677,0.199058,1.53143
0.513095,0.134549,1.53143
0.526089,0.0678315,1.53143
0.530443,0,1.53143
0.530443,0,1.53143
0.487049,-0.192837,1.53143
0.377041,-0.354065,1.53143
0.21741,-0.46202,1.53143
