0.0999999,0,2.08128
0.099179,0.0127878,2.08128
0.0967295,0.0253654,2.08128
0.0926917,0.0375266,2.08128
0.087132,0.0490718,2.08128
0.0801413,0.0598111,2.08128
0.071835,0.0695682,2.08128
0.0623491,0.0781832,2.08128
0.0518394,0.0855143,2.08128
0.0404782,0.0914412,2.08128
0.0284526,0.0958667,2.08128
0.01596,0.0987182,2.08128
0.00320506,0.0999486,2.08128
-0.00960231,0.0995378,2.08128
-0.0222521,0.0974927,2.08128
-0.0345366,0.0938468,2.08128
-0.0462539,0.08866,2.08128
-0.0572116,0.0820172,2.08128
-0.06723,0.0740278,2.08128
-0.0761447,0.0648229,2.08128
-0.0838089,0.0545535,2.08128
-0.090097,0.0433884,2.08128
-0.0949056,0.0315108,2.08128
-0.098156,0.0191159,2.08128
-0.0997946,0.00640702,2.08128
-0.0997946,-0.00640702,2.08128
-0.098156,-0.0191159,2.08128
-0.0949056,-0.0315108,2.08128
-0.090097,-0.0433884,2.08128
-0.0838089,-0.0545535,2.08128
-0.0761447,-0.0648229,2.08128
-0.06723,-0.0740278,2.08128
-0.0572116,-0.0820172,2.08128
-0.0462539,-0.08866,2.08128
-0.0345366,-0.0938468,2.08128
-0.0222521,-0.0974927,2.08128
-0.00960231,-0.0995378,2.08128
0.0032053,-0.0999486,2.08128
0.01596,-0.0987182,2.08128
0.0284529,-0.0958667,2.08128
0.0404785,-0.0914412,2.08128
0.0518394,-0.0855143,2.08128
0.0623491,-0.0781832,2.08128
0.071835,-0.0695682,2.08128
0.0801413,-0.0598111,2.08128
0.087132,-0.0490718,2.08128
0.0926917,-0.0375266,2.08128
0.0967295,-0.0253654,2.08128
0.099179,-0.0127876,2.08128
0.0999999,0,2.08128
0.403187,0,1.78128
0.399876,0.0515583,1.78128
0.39,0.10227,1.78128
0.37372,0.151303,1.78128
0.351304,0.197851,1.78128
0.323119,0.24115,1.78128
0.289629,0.28049,1.78128
0.251383,0.315224,1.78128
0.209009,0.344782,1.78128
0.163203,0.368679,1.78128
0.114718,0.386522,1.78128
0.0643485,0.398018,1.78128
0.0129228,0.402979,1.78128
-0.0387151,0.401324,1.78128
-0.0897174,0.393078,1.78128
-0.139246,0.378378,1.78128
-0.186489,0.357465,1.78128
-0.23067,0.330683,1.78128
-0.271063,0.29847,1.78128
-0.307005,0.261357,1.78128
-0.337906,0.219952,1.78128
-0.363259,0.174936,1.78128
-0.382647,0.127047,1.78128
-0.395751,0.0770724,1.78128
-0.402358,0.0258322,1.78128
-0.402358,-0.0258322,1.78128
