0.2,0,2.30187
0.198358,-0.0255754,2.30187
0.193459,-0.0507309,2.30187
0.185383,-0.0750535,2.30187
0.174264,-0.0981436,2.30187
0.160283,-0.119622,2.30187
0.14367,-0.139137,2.30187
0.124698,-0.156366,2.30187
0.103678,-0.171029,2.30187
0.0809567,-0.182883,2.30187
0.0569055,-0.191734,2.30187
0.03192,-0.197436,2.30187
0.00641036,-0.199897,2.30187
-0.0192046,-0.199076,2.30187
-0.0445042,-0.194986,2.30187
-0.069073,-0.187694,2.30187
-0.0925076,-0.17732,2.30187
-0.114423,-0.164034,2.30187
-0.13446,-0.148056,2.30187
-0.152289,-0.129646,2.30187
-0.167618,-0.109107,2.30187
-0.180194,-0.0867767,2.30187
-0.189811,-0.0630217,2.30187
-0.196312,-0.0382316,2.30187
-0.199589,-0.012814,2.30187
-0.199589,0.012814,2.30187
-0.196312,0.0382318,2.30187
-0.189811,0.0630217,2.30187
-0.180194,0.0867767,2.30187
-0.167618,0.109107,2.30187
-0.152289,0.129646,2.30187
-0.13446,0.148056,2.30187
-0.114423,0.164034,2.30187
-0.0925076,0.17732,2.30187
-0.069073,0.187694,2.30187
-0.0445042,0.194986,2.30187
-0.0192046,0.199076,2.30187
0.00641036,0.199897,2.30187
0.03192,0.197436,2.30187
0.0569055,0.191734,2.30187
0.0809567,0.182883,2.30187
0.103678,0.171029,2.30187
0.124698,0.156366,2.30187
0.14367,0.139137,2.30187
0.160283,0.119622,2.30187
0.174264,0.0981436,2.30187
0.185383,0.0750532,2.30187
0.193459,0.0507309,2.30187
0.198358,0.0255754,2.30187
0.2,0,2.30187
0.312899,0,2.20187
0.31033,-0.0400126,2.20187
0.302666,-0.0793684,2.20187
0.290032,-0.117421,2.20187
0.272635,-0.153545,2.20187
0.250762,-0.187148,2.20187
0.224771,-0.217679,2.20187
0.19509,-0.244635,2.20187
0.162205,-0.267574,2.20187
0.126657,-0.286119,2.20187
0.0890284,-0.299967,2.20187
0.0499387,-0.308888,2.20187
0.0100288,-0.312738,2.20187
-0.0300455,-0.311453,2.20187
-0.0696266,-0.305054,2.20187
-0.108064,-0.293646,2.20187
-0.144728,-0.277416,2.20187
-0.179015,-0.256631,2.20187
-0.210363,-0.231632,2.20187
-0.238256,-0.20283,2.20187
-0.262237,-0.170697,2.20187
-0.281913,-0.135762,2.20187
-0.296959,-0.098597,2.20187
-0.307129,-0.0598133,2.20187
-0.312257,-0.0200474,2.20187
-0.312257,0.0200477,2.20187
-0.307129,0.0598135,2.20187
-0.296959,0.0985973,2.20187
-0.281913,0.135762,2.20187
-0.262237,0.170698,2.20187
-0.238256,0.20283,2.20187
-0.210362,0.231633,2.20187
-0.179015,0.256631,2.20187
-0.144728,0.277416,2.20187
-0.108064,0.293646,2.20187
-0.0696266,0.305054,2.20187
-0.0300455,0.311454,2.20187
0.0100291,0.312739,2.20187
0.0499387,0.308888,2.20187
0.0890286,0.299967,2.20187
0.126657,0.286119,2.20187
0.162205,0.267574,2.20187
0.19509,0.244635,2.20187
0.224771,0.217679,2.20187
0.250762,0.187148,2.20187
0.272635,0.153545,2.20187
0.290032,0.117421,2.20187
0.302666,0.0793684,2.20187
0.31033,0.0400126,2.20187
0.312899,0,2.20187
0.312899,0,2.20187
0.308192,-0.0389338,2.20187
0.298695,-0.0766919,2.20187
0.284628,-0.112692,2.20187
0.266281,-0.146389,2.20187
0.244007,-0.177282,2.20187
0.218218,-0.20492,2.20187
0.189374,-0.228914,2.20187
0.157981,-0.248938,2.20187
0.124573,-0.264732,2.20187
0.0897136,-0.27611,2.20187
0.0539773,-0.282959,2.20187
0.0179455,-0.28524,2.20187
-0.0178041,-0.282986,2.20187
-0.0527081,-0.276305,2.20187
-0.0862248,-0.265373,2.20187
-0.117844,-0.250431,2.20187
-0.147092,-0.23178,2.20187
-0.173542,-0.209776,2.20187
-0.19682,-0.184826,2.20187
-0.216606,-0.157373,2.20187
-0.232643,-0.127897,2.20187
