0.20078,0,2.31688
0.199132,-0.0256753,2.31688
0.194214,-0.0509288,2.31688
0.186107,-0.0753462,2.31688
0.174943,-0.0985265,2.31688
0.160908,-0.120089,2.31688
0.14423,-0.139679,2.31688
0.125185,-0.156976,2.31688
0.104083,-0.171696,2.31688
0.0812724,-0.183596,2.31688
0.0571275,-0.192482,2.31688
0.0320444,-0.198207,2.31688
0.00643539,-0.200677,2.31688
-0.0192795,-0.199852,2.31688
-0.0446777,-0.195746,2.31688
-0.0693424,-0.188426,2.31688
-0.0928686,-0.178012,2.31688
-0.11487,-0.164674,2.31688
-0.134985,-0.148633,2.31688
-0.152883,-0.130152,2.31688
-0.168272,-0.109533,2.31688
-0.180897,-0.0871153,2.31688
-0.190552,-0.0632675,2.31688
-0.197078,-0.0383809,2.31688
-0.200368,-0.0128641,2.31688
-0.200368,0.0128641,2.31688
-0.197078,0.0383809,2.31688
-0.190552,0.0632675,2.31688
-0.180897,0.0871153,2.31688
-0.168272,0.109533,2.31688
-0.152883,0.130152,2.31688
-0.134985,0.148633,2.31688
-0.11487,0.164675,2.31688
-0.0928686,0.178012,2.31688
-0.0693424,0.188426,2.31688
-0.0446777,0.195746,2.31688
-0.0192795,0.199852,2.31688
0.00643539,0.200677,2.31688
0.0320444,0.198207,2.31688
0.0571275,0.192482,2.31688
0.0812726,0.183596,2.31688
0.104083,0.171696,2.31688
0.125185,0.156976,2.31688
0.14423,0.139679,2.31688
0.160908,0.120089,2.31688
0.174943,0.0985265,2.31688
0.186107,0.0753462,2.31688
0.194214,0.0509288,2.31688
0.199132,0.0256751,2.31688
0.20078,0,2.31688
0.436881,0,1.91688
0.433294,-0.0558672,1.91688
0.422593,-0.110817,1.91688
0.404953,-0.163947,1.91688
0.380663,-0.214385,1.91688
0.350122,-0.261303,1.91688
0.313833,-0.303931,1.91688
0.272391,-0.341567,1.91688
0.226476,-0.373596,1.91688
0.176842,-0.39949,1.91688
0.124305,-0.418824,1.91688
0.0697262,-0.431281,1.91688
0.0140028,-0.436657,1.91688
-0.0419507,-0.434862,1.91688
-0.0972152,-0.425928,1.91688
-0.150883,-0.409999,1.91688
-0.202074,-0.387338,1.91688
-0.249947,-0.358318,1.91688
-0.293716,-0.323414,1.91688
-0.332661,-0.283199,1.91688
-0.366145,-0.238334,1.91688
-0.393616,-0.189556,1.91688
-0.414625,-0.137665,1.91688
-0.428825,-0.0835135,1.91688
-0.435984,-0.0279911,1.91688
-0.435984,0.0279911,1.91688
-0.428825,0.0835137,1.91688
-0.414625,0.137665,1.91688
-0.393616,0.189556,1.91688
-0.366145,0.238334,1.91688
-0.332661,0.283199,1.91688
-0.293715,0.323414,1.91688
-0.249947,0.358318,1.91688
-0.202074,0.387339,1.91688
-0.150883,0.409999,1.91688
-0.0972149,0.425928,1.91688
-0.0419505,0.434862,1.91688
0.0140028,0.436657,1.91688
0.0697262,0.431281,1.91688
0.124305,0.418824,1.91688
0.176842,0.39949,1.91688
0.226476,0.373596,1.91688
0.272391,0.341568,1.91688
0.313833,0.303931,1.91688
0.350123,0.261303,1.91688
0.380663,0.214385,1.91688
0.404953,0.163947,1.91688
0.422593,0.110817,1.91688
0.433295,0.055867,1.91688
0.436881,0,1.91688
0.436881,-2.38419e-07,1.91688
0.418567,-0.10747,1.91688
0.374538,-0.205905,1.91688
0.308112,-0.289337,1.91688
0.223938,-0.352871,1.91688
0.127683,-0.39297,1.91688
0.0256467,-0.40765,1.91688
-0.0756493,-0.396567,1.91688
-0.169878,-0.361008,1.91688
-0.2513,-0.303769,1.91688
-0.315116,-0.228945,1.91688
-0.357748,-0.141642,1.91688
-0.377033,-0.0476301,1.91688
-0.372333,0.0470369,1.91688
-0.344533,0.13641,1.91688
-0.295952,0.215022,1.91688
-0.23016,0.278216,1.91688
-0.151723,0.322428,1.91688
-0.0658839,0.345376,1.91688
0.0217803,0.346182,1.91688
0.105724,0.325384,1.91688
0.180783,0.284869,1.91688
0.242494,0.227717,1.91688
0.287355,0.157974,1.91688
0.313025,0.0803711,1.91688
0.318441,0,1.91688
0.303847,-0.0780149,1.91688
0.270748,-0.148845,1.91688
0.221772,-0.208258,1.91688
0.160475,-0.252868,1.91688
0.0910835,-0.280326,1.91688
0.0182102,-0.289443,1.91688
-0.0534556,-0.280224,1.91688
-0.119448,-0.25384,1.91688
-0.175803,-0.212509,1.91688
-0.219296,-0.159328,1.91688
-0.247624,-0.0980413,1.91688
-0.259526,-0.0327859,1.91688
-0.254826,0.032192,1.91688
-0.23441,0.0928094,1.91688
-0.200132,0.145404,1.91688
-0.154664,0.186956,1.91688
-0.101293,0.215259,1.91688
-0.0436904,0.229033,1.91688
0.014343,0.227975,1.91688
0.0691235,0.21274,1.91688
0.11732,0.184866,1.91688
0.156154,0.146639,1.91688
0.183565,0.100915,1.91688
0.198305,0.0509162,1.91688
