0.167619,0,2.09692
0.166243,0.0214348,2.09692
0.162137,0.0425174,2.09692
0.155369,0.062902,2.09692
0.14605,0.0822537,2.09692
0.134332,0.100255,2.09692
0.120409,0.11661,2.09692
0.104509,0.13105,2.09692
0.0868926,0.143338,2.09692
0.0678496,0.153273,2.09692
0.0476923,0.160691,2.09692
0.026752,0.165471,2.09692
0.00537252,0.167533,2.09692
-0.0160954,0.166845,2.09692
-0.0372989,0.163417,2.09692
-0.0578899,0.157305,2.09692
-0.0775304,0.148611,2.09692
-0.0958979,0.137477,2.09692
-0.112691,0.124085,2.09692
-0.127633,0.108656,2.09692
-0.14048,0.0914421,2.09692
-0.15102,0.0727272,2.09692
-0.15908,0.0528183,2.09692
-0.164528,0.0320418,2.09692
-0.167275,0.0107393,2.09692
-0.167275,-0.0107393,2.09692
-0.164528,-0.032042,2.09692
-0.15908,-0.0528183,2.09692
-0.15102,-0.0727274,2.09692
-0.14048,-0.0914423,2.09692
-0.127633,-0.108656,2.09692
-0.112691,-0.124085,2.09692
-0.0958979,-0.137477,2.09692
-0.0775304,-0.148611,2.09692
-0.0578899,-0.157305,2.09692
-0.0372987,-0.163417,2.09692
-0.0160952,-0.166845,2.09692
0.00537252,-0.167533,2.09692
0.026752,-0.165471,2.09692
0.0476923,-0.160691,2.09692
0.0678496,-0.153273,2.09692
0.0868926,-0.143338,2.09692
0.104509,-0.13105,2.09692
0.120409,-0.11661,2.09692
0.134332,-0.100255,2.09692
0.14605,-0.0822537,2.09692
0.155369,-0.062902,2.09692
0.162137,-0.0425174,2.09692
0.166243,-0.0214345,2.09692
0.167619,0,2.09692
0.51096,0,1.69692
0.506765,0.06534,1.69692
0.494249,0.129607,1.69692
0.473617,0.191746,1.69692
0.445209,0.250737,1.69692
0.40949,0.30561,1.69692
0.367048,0.355466,1.69692
0.318578,0.399484,1.69692
0.264878,0.436943,1.69692
0.206828,0.467228,1.69692
0.145382,0.489841,1.69692
0.0815492,0.50441,1.69692
0.016377,0.510697,1.69692
-0.0490639,0.508598,1.69692
-0.113699,0.498149,1.69692
-0.176468,0.479519,1.69692
-0.236338,0.453016,1.69692
-0.292329,0.419075,1.69692
-0.343518,0.378252,1.69692
-0.389068,0.331218,1.69692
-0.428229,0.278746,1.69692
-0.460359,0.221697,1.69692
-0.484929,0.161007,1.69692
-0.501537,0.0976741,1.69692
-0.50991,0.0327373,1.69692
-0.50991,-0.0327373,1.69692
-0.501537,-0.0976744,1.69692
-0.484929,-0.161008,1.69692
-0.460359,-0.221697,1.69692
-0.428229,-0.278746,1.69692
-0.389068,-0.331219,1.69692
-0.343518,-0.378252,1.69692
-0.292328,-0.419075,1.69692
-0.236338,-0.453016,1.69692
-0.176468,-0.479519,1.69692
-0.113699,-0.498149,1.69692
-0.0490637,-0.508598,1.69692
0.0163772,-0.510697,1.69692
0.0815492,-0.50441,1.69692
0.145382,-0.489841,1.69692
0.206828,-0.467228,1.69692
0.264878,-0.436943,1.69692
0.318578,-0.399484,1.69692
0.367048,-0.355465,1.69692
0.40949,-0.30561,1.69692
0.445209,-0.250737,1.69692
0.473617,-0.191746,1.69692
0.494249,-0.129607,1.69692
0.506765,-0.06534,1.69692
0.51096,0,1.69692
0.486946,-0.125027,1.69692
0.433352,-0.238238,1.69692
0.354499,-0.332897,1.69692
0.256169,-0.403659,1.69692
0.145195,-0.446867,1.69692
0.0289862,-0.460733,1.69692
-0.0849636,-0.445394,1.69692
-0.18956,-0.402834,1.69692
-0.278546,-0.336704,1.69692
-0.34688,-0.252023,1.69692
-0.391016,-0.154814,1.69692
-0.409078,-0.0516782,1.69692
-0.400923,0.0506489,1.69692
-0.36809,0.145737,1.69692
-0.313633,0.227868,1.69692
-0.241872,0.292373,1.69692
-0.158063,0.335902,1.69692
-0.0680218,0.356584,1.69692
0.0222781,0.354095,1.69692
0.107098,0.329613,1.69692
0.181301,0.285684,1.69692
0.24066,0.225995,1.69692
0.282099,0.155085,1.69692
0.303843,0.0780137,1.69692
0.30548,0,1.69692
0.287922,-0.0739257,1.69692
0.253289,-0.139247,1.69692
0.20471,-0.192236,1.69692
0.146068,-0.230166,1.69692
0.0816989,-0.251444,1.69692
0.0160847,-0.255659,1.69692
-0.0464604,-0.243554,1.69692
-0.102071,-0.216911,1.69692
-0.147568,-0.178379,1.69692
-0.180644,-0.131245,1.69692
-0.199966,-0.0791721,1.69692
-0.205218,-0.0259252,1.69692
-0.197064,0.024895,1.69692
-0.17704,0.0700951,1.69692
-0.147396,0.10709,1.69692
-0.110894,0.134048,1.69692
-0.0705745,0.149978,1.69692
-0.0295191,0.154744,1.69692
0.00937557,0.14902,1.69692
0.043601,0.13419,1.69692
0.0711989,0.112192,1.69692
0.0908716,0.0853341,1.69692
0.102036,0.0560946,1.69692
0.104819,0.0269129,1.69692
0.0999999,0,1.69692
