0.0999999,0,1.99923
0.099179,0.0127878,1.99923
0.0967295,0.0253654,1.99923
0.0926917,0.0375266,1.99923
0.087132,0.0490718,1.99923
0.0801413,0.0598111,1.99923
0.071835,0.0695682,1.99923
0.0623491,0.0781832,1.99923
0.0518394,0.0855143,1.99923
0.0404782,0.0914412,1.99923
0.0284526,0.0958667,1.99923
0.01596,0.0987182,1.99923
0.00320506,0.0999486,1.99923
-0.00960231,0.0995378,1.99923
-0.0222521,0.0974927,1.99923
-0.0345366,0.0938468,1.99923
-0.0462539,0.08866,1.99923
-0.0572116,0.0820172,1.99923
-0.06723,0.0740278,1.99923
-0.0761447,0.0648229,1.99923
-0.0838089,0.0545535,1.99923
-0.090097,0.0433884,1.99923
-0.0949056,0.0315108,1.99923
-0.098156,0.0191159,1.99923
-0.0997946,0.00640702,1.99923
-0.0997946,-0.00640702,1.99923
-0.098156,-0.0191159,1.99923
-0.0949056,-0.0315108,1.99923
-0.090097,-0.0433884,1.99923
-0.0838089,-0.0545535,1.99923
-0.0761447,-0.0648229,1.99923
-0.06723,-0.0740278,1.99923
-0.0572116,-0.0820172,1.99923
-0.0462539,-0.08866,1.99923
-0.0345366,-0.0938468,1.99923
-0.0222521,-0.0974927,1.99923
-0.00960231,-0.0995378,1.99923
0.0032053,-0.0999486,1.99923
0.01596,-0.0987182,1.99923
0.0284529,-0.0958667,1.99923
0.0404785,-0.0914412,1.99923
0.0518394,-0.0855143,1.99923
0.0623491,-0.0781832,1.99923
0.071835,-0.0695682,1.99923
0.0801413,-0.0598111,1.99923
0.087132,-0.0490718,1.99923
0.0926917,-0.0375266,1.99923
0.0967295,-0.0253654,1.99923
0.099179,-0.0127876,1.99923
0.0999999,0,1.99923
0.461273,0,1.49923
0.457486,0.0589862,1.49923
0.446187,0.117004,1.49923
0.427562,0.1731,1.49923
0.401916,0.226355,1.49923
0.36967,0.275892,1.49923
0.331355,0.3209,1.49923
0.287599,0.360638,1.49923
0.23912,0.394454,1.49923
0.186716,0.421794,1.49923
0.131245,0.442208,1.49923
0.0736191,0.45536,1.49923
0.0147846,0.461036,1.49923
-0.0442929,0.459141,1.49923
-0.102643,0.449708,1.49923
-0.159308,0.43289,1.49923
-0.213356,0.408964,1.49923
-0.263902,0.378323,1.49923
-0.310114,0.34147,1.49923
-0.351234,0.29901,1.49923
-0.386587,0.251641,1.49923
-0.415593,0.200139,1.49923
-0.437774,0.145351,1.49923
-0.452767,0.0881763,1.49923
-0.460325,0.0295539,1.49923
-0.460325,-0.0295539,1.49923
-0.452767,-0.0881765,1.49923
-0.437774,-0.145351,1.49923
-0.415593,-0.200139,1.49923
-0.386587,-0.251641,1.49923
-0.351234,-0.299011,1.49923
-0.310114,-0.34147,1.49923
-0.263902,-0.378323,1.49923
-0.213356,-0.408964,1.49923
-0.159307,-0.43289,1.49923
-0.102643,-0.449708,1.49923
-0.0442927,-0.459141,1.49923
0.0147846,-0.461036,1.49923
0.0736191,-0.45536,1.49923
0.131245,-0.442208,1.49923
0.186716,-0.421794,1.49923
0.239121,-0.394454,1.49923
0.287599,-0.360638,1.49923
0.331355,-0.3209,1.49923
0.369671,-0.275892,1.49923
0.401916,-0.226355,1.49923
0.427562,-0.1731,1.49923
0.446187,-0.117004,1.49923
0.457486,-0.0589862,1.49923
0.461273,0,1.49923
0.439783,-0.112917,1.49923
0.391553,-0.215258,1.49923
0.320452,-0.300925,1.49923
0.231676,-0.365063,1.49923
0.131377,-0.404338,1.49923
0.0262408,-0.417095,1.49923
-0.0769567,-0.40342,1.49923
-0.171789,-0.36507,1.49923
-0.252576,-0.305311,1.49923
-0.314723,-0.228659,1.49923
-0.354982,-0.140547,1.49923
-0.371614,-0.0469453,1.49923
-0.364445,0.0460405,1.49923
-0.334828,0.132568,1.49923
-0.285495,0.207424,1.49923
-0.220335,0.26634,1.49923
-0.144101,0.30623,1.49923
-0.0620632,0.325348,1.49923
0.0203438,0.32335,1.49923
0.0978856,0.30126,1.49923
0.165859,0.261352,1.49923
0.220377,0.206947,1.49923
0.258587,0.142159,1.49923
0.278818,0.0715883,1.49923
0.280637,0,1.49923
0.264821,-0.0679946,1.49923
0.23326,-0.128236,1.49923
0.188774,-0.17727,1.49923
0.134886,-0.212547,1.49923
0.0755575,-0.232542,1.49923
0.014899,-0.236816,1.49923
-0.0431087,-0.225983,1.49923
-0.0948777,-0.201625,1.49923
-0.137433,-0.166128,1.49923
-0.168585,-0.122484,1.49923
-0.187031,-0.0740507,1.49923
-0.192402,-0.0243061,1.49923
-0.185233,0.0234005,1.49923
-0.166876,0.066071,1.49923
-0.139357,0.101249,1.49923
-0.105194,0.127157,1.49923
-0.0671895,0.142785,1.49923
-0.0282156,0.147911,1.49923
0.00900126,0.14307,1.49923
0.0420656,0.129465,1.49923
0.0690691,0.108835,1.49923
0.0886984,0.0832932,1.49923
0.100294,0.0551372,1.49923
0.103857,0.0266659,1.49923
0.0999999,0,1.49923
