0.2,0,2.22333
0.198358,-0.0255754,2.22333
0.193459,-0.0507309,2.22333
0.185383,-0.0750535,2.22333
0.174264,-0.0981436,2.22333
0.160283,-0.119622,2.22333
0.14367,-0.139137,2.22333
0.124698,-0.156366,2.22333
0.103678,-0.171029,2.22333
0.0809567,-0.182883,2.22333
0.0569055,-0.191734,2.22333
0.03192,-0.197436,2.22333
0.00641036,-0.199897,2.22333
-0.0192046,-0.199076,2.22333
-0.0445042,-0.194986,2.22333
-0.069073,-0.187694,2.22333
-0.0925076,-0.17732,2.22333
-0.114423,-0.164034,2.22333
-0.13446,-0.148056,2.22333
-0.152289,-0.129646,2.22333
-0.167618,-0.109107,2.22333
-0.180194,-0.0867767,2.22333
-0.189811,-0.0630217,2.22333
-0.196312,-0.0382316,2.22333
-0.199589,-0.012814,2.22333
-0.199589,0.012814,2.22333
-0.196312,0.0382318,2.22333
-0.189811,0.0630217,2.22333
-0.180194,0.0867767,2.22333
-0.167618,0.109107,2.22333
-0.152289,0.129646,2.22333
-0.13446,0.148056,2.22333
-0.114423,0.164034,2.22333
-0.0925076,0.17732,2.22333
-0.069073,0.187694,2.22333
-0.0445042,0.194986,2.22333
-0.0192046,0.199076,2.22333
0.00641036,0.199897,2.22333
0.03192,0.197436,2.22333
0.0569055,0.191734,2.22333
0.0809567,0.182883,2.22333
0.103678,0.171029,2.22333
0.124698,0.156366,2.22333
0.14367,0.139137,2.22333
0.160283,0.119622,2.22333
0.174264,0.0981436,2.22333
0.185383,0.0750532,2.22333
0.193459,0.0507309,2.22333
0.198358,0.0255754,2.22333
0.2,0,2.22333
0.280552,0,2.12333
0.278249,-0.0358763,2.12333
0.271376,-0.0711632,2.12333
0.260048,-0.105282,2.12333
0.24445,-0.137672,2.12333
0.224838,-0.167801,2.12333
0.201534,-0.195175,2.12333
0.174921,-0.219344,2.12333
0.145436,-0.239912,2.12333
0.113563,-0.25654,2.12333
0.0798247,-0.268956,2.12333
0.044776,-0.276956,2.12333
0.0089922,-0.280407,2.12333
-0.0269394,-0.279255,2.12333
-0.0624287,-0.273518,2.12333
-0.0968928,-0.263289,2.12333
-0.129766,-0.248737,2.12333
-0.160508,-0.230101,2.12333
-0.188615,-0.207686,2.12333
-0.213625,-0.181862,2.12333
-0.235127,-0.153051,2.12333
-0.252769,-0.121727,2.12333
-0.266259,-0.0884042,2.12333
-0.275378,-0.0536299,2.12333
-0.279975,-0.0179751,2.12333
-0.279975,0.0179751,2.12333
-0.275378,0.0536299,2.12333
-0.266259,0.0884042,2.12333
-0.252769,0.121727,2.12333
-0.235127,0.153051,2.12333
-0.213625,0.181862,2.12333
-0.188615,0.207686,2.12333
-0.160508,0.230101,2.12333
-0.129766,0.248737,2.12333
-0.0968928,0.263289,2.12333
-0.0624285,0.273518,2.12333
-0.0269394,0.279255,2.12333
0.0089922,0.280408,2.12333
0.0447762,0.276956,2.12333
0.0798247,0.268956,2.12333
0.113563,0.25654,2.12333
0.145436,0.239912,2.12333
0.174921,0.219344,2.12333
0.201534,0.195175,2.12333
0.224838,0.167801,2.12333
0.24445,0.137672,2.12333
0.260048,0.105282,2.12333
0.271376,0.0711632,2.12333
0.278249,0.035876,2.12333
0.280552,0,2.12333
0.378026,0,2.02333
0.374923,-0.048341,2.02333
0.365663,-0.0958881,2.02333
0.350399,-0.141861,2.02333
0.329381,-0.185504,2.02333
0.302955,-0.226101,2.02333
0.271555,-0.262986,2.02333
0.235696,-0.295553,2.02333
0.195966,-0.323267,2.02333
0.153019,-0.345672,2.02333
0.107559,-0.362401,2.02333
0.060333,-0.373181,2.02333
0.0121162,-0.377832,2.02333
-0.0362992,-0.376279,2.02333
-0.0841188,-0.368548,2.02333
-0.130557,-0.354766,2.02333
-0.174852,-0.335158,2.02333
-0.216275,-0.310047,2.02333
-0.254147,-0.279844,2.02333
-0.287847,-0.245047,2.02333
-0.316819,-0.206226,2.02333
-0.34059,-0.164019,2.02333
-0.358768,-0.119119,2.02333
-0.371055,-0.072263,2.02333
-0.377249,-0.0242202,2.02333
-0.377249,0.0242202,2.02333
-0.371055,0.072263,2.02333
-0.358768,0.119119,2.02333
-0.34059,0.164019,2.02333
-0.316819,0.206227,2.02333
-0.287847,0.245047,2.02333
-0.254147,0.279845,2.02333
-0.216275,0.310047,2.02333
-0.174852,0.335158,2.02333
-0.130557,0.354766,2.02333
-0.0841186,0.368548,2.02333
-0.036299,0.376279,2.02333
0.0121164,0.377832,2.02333
0.060333,0.373181,2.02333
0.107559,0.362401,2.02333
0.153019,0.345672,2.02333
0.195966,0.323266,2.02333
0.235696,0.295553,2.02333
0.271555,0.262986,2.02333
0.302955,0.226101,2.02333
0.329381,0.185504,2.02333
0.350399,0.141861,2.02333
0.365663,0.0958879,2.02333
0.374923,0.0483408,2.02333
0.378026,0,2.02333
0.407383,0,1.92333
0.404038,-0.0520949,1.92333
0.39406,-0.103335,1.92333
0.37761,-0.152878,1.92333
0.354961,-0.19991,1.92333
0.326482,-0.24366,1.92333
0.292643,-0.28341,1.92333
0.253999,-0.318505,1.92333
0.211184,-0.348371,1.92333
0.164902,-0.372516,1.92333
0.115912,-0.390545,1.92333
0.0650184,-0.402161,1.92333
0.0130572,-0.407174,1.92333
-0.0391183,-0.405501,1.92333
-0.0906513,-0.397169,1.92333
-0.140696,-0.382316,1.92333
-0.18843,-0.361186,1.92333
-0.233071,-0.334125,1.92333
-0.273884,-0.301577,1.92333
-0.3102,-0.264077,1.92333
-0.341423,-0.222242,1.92333
-0.367039,-0.176757,1.92333
-0.386629,-0.12837,1.92333
-0.399871,-0.0778747,1.92333
-0.406546,-0.0261011,1.92333
-0.406546,0.0261011,1.92333
-0.399871,0.0778749,1.92333
-0.386629,0.12837,1.92333
-0.367039,0.176757,1.92333
-0.341423,0.222242,1.92333
-0.3102,0.264077,1.92333
-0.273884,0.301577,1.92333
-0.233071,0.334124,1.92333
-0.18843,0.361186,1.92333
-0.140696,0.382316,1.92333
-0.090651,0.397169,1.92333
-0.0391181,0.405501,1.92333
0.0130575,0.407174,1.92333
0.0650184,0.402161,1.92333
0.115912,0.390545,1.92333
0.164902,0.372516,1.92333
0.211185,0.348371,1.92333
0.253999,0.318505,1.92333
0.292644,0.283409,1.92333
0.326483,0.24366,1.92333
0.354961,0.19991,1.92333
0.37761,0.152877,1.92333
0.39406,0.103334,1.92333
0.404039,0.0520949,1.92333
0.407383,0,1.92333
0.437496,0,1.82333
0.433905,-0.0559459,1.82333
0.423188,-0.110973,1.82333
0.405523,-0.164178,1.82333
0.381199,-0.214687,1.82333
0.350616,-0.261671,1.82333
0.314275,-0.304358,1.82333
0.272774,-0.342049,1.82333
0.226795,-0.374122,1.82333
0.177091,-0.400053,1.82333
0.12448,-0.419414,1.82333
0.0698245,-0.431889,1.82333
0.0140224,-0.437272,1.82333
-0.0420098,-0.435475,1.82333
-0.097352,-0.426528,1.82333
-0.151096,-0.410576,1.82333
-0.202359,-0.387884,1.82333
-0.250299,-0.358822,1.82333
-0.294129,-0.323869,1.82333
-0.33313,-0.283597,1.82333
-0.366661,-0.238669,1.82333
-0.394171,-0.189822,1.82333
-0.415209,-0.137859,1.82333
-0.429429,-0.083631,1.82333
-0.436598,-0.0280304,1.82333
-0.436598,0.0280304,1.82333
-0.429429,0.0836313,1.82333
-0.415209,0.137859,1.82333
-0.394171,0.189823,1.82333
-0.366661,0.23867,1.82333
-0.33313,0.283598,1.82333
-0.294129,0.323869,1.82333
-0.250299,0.358823,1.82333
-0.202359,0.387884,1.82333
-0.151096,0.410577,1.82333
-0.097352,0.426528,1.82333
-0.0420096,0.435475,1.82333
0.0140226,0.437272,1.82333
0.0698245,0.431889,1.82333
0.12448,0.419414,1.82333
0.177091,0.400052,1.82333
0.226795,0.374122,1.82333
0.272775,0.342048,1.82333
0.314275,0.304358,1.82333
0.350616,0.261671,1.82333
0.381199,0.214687,1.82333
0.405523,0.164178,1.82333
0.423188,0.110973,1.82333
0.433905,0.0559456,1.82333
0.437496,0,1.82333
0.468775,0,1.72333
0.464926,-0.0599456,1.72333
