0.2,0,2.19317
0.198358,-0.0255754,2.19317
0.193459,-0.0507309,2.19317
0.185383,-0.0750535,2.19317
0.174264,-0.0981436,2.19317
0.160283,-0.119622,2.19317
0.14367,-0.139137,2.19317
0.124698,-0.156366,2.19317
0.103678,-0.171029,2.19317
0.0809567,-0.182883,2.19317
0.0569055,-0.191734,2.19317
0.03192,-0.197436,2.19317
0.00641036,-0.199897,2.19317
-0.0192046,-0.199076,2.19317
-0.0445042,-0.194986,2.19317
-0.069073,-0.187694,2.19317
-0.0925076,-0.17732,2.19317
-0.114423,-0.164034,2.19317
-0.13446,-0.148056,2.19317
-0.152289,-0.129646,2.19317
-0.167618,-0.109107,2.19317
-0.180194,-0.0867767,2.19317
-0.189811,-0.0630217,2.19317
-0.196312,-0.0382316,2.19317
-0.199589,-0.012814,2.19317
-0.199589,0.012814,2.19317
-0.196312,0.0382318,2.19317
-0.189811,0.0630217,2.19317
-0.180194,0.0867767,2.19317
-0.167618,0.109107,2.19317
-0.152289,0.129646,2.19317
-0.13446,0.148056,2.19317
-0.114423,0.164034,2.19317
-0.0925076,0.17732,2.19317
-0.069073,0.187694,2.19317
-0.0445042,0.194986,2.19317
-0.0192046,0.199076,2.19317
0.00641036,0.199897,2.19317
0.03192,0.197436,2.19317
0.0569055,0.191734,2.19317
0.0809567,0.182883,2.19317
0.103678,0.171029,2.19317
0.124698,0.156366,2.19317
0.14367,0.139137,2.19317
0.160283,0.119622,2.19317
0.174264,0.0981436,2.19317
0.185383,0.0750532,2.19317
0.193459,0.0507309,2.19317
0.198358,0.0255754,2.19317
0.2,0,2.19317
0.435205,0,1.89317
0.431632,-0.0556529,1.89317
0.420972,-0.110392,1.89317
0.403399,-0.163318,1.89317
0.379202,-0.213563,1.89317
0.348779,-0.260301,1.89317
0.312629,-0.302765,1.89317
0.271346,-0.340257,1.89317
0.225607,-0.372162,1.89317
0.176164,-0.397957,1.89317
0.123828,-0.417217,1.89317
0.0694587,-0.429626,1.89317
0.0139489,-0.434981,1.89317
-0.0417898,-0.433194,1.89317
-0.0968423,-0.424294,1.89317
-0.150305,-0.408426,1.89317
-0.201299,-0.385853,1.89317
-0.248988,-0.356943,1.89317
-0.292589,-0.322173,1.89317
-0.331385,-0.282112,1.89317
-0.36474,-0.23742,1.89317
-0.392106,-0.188828,1.89317
-0.413034,-0.137137,1.89317
-0.42718,-0.0831931,1.89317
-0.434311,-0.0278835,1.89317
-0.434311,0.0278838,1.89317
-0.42718,0.0831933,1.89317
-0.413034,0.137137,1.89317
-0.392106,0.188828,1.89317
-0.36474,0.23742,1.89317
-0.331385,0.282112,1.89317
-0.292589,0.322173,1.89317
-0.248988,0.356943,1.89317
-0.201299,0.385853,1.89317
-0.150305,0.408426,1.89317
-0.0968421,0.424294,1.89317
-0.0417895,0.433194,1.89317
0.0139492,0.434982,1.89317
0.0694587,0.429627,1.89317
0.123828,0.417217,1.89317
0.176164,0.397957,1.89317
0.225607,0.372162,1.89317
0.271346,0.340257,1.89317
0.312629,0.302765,1.89317
0.348779,0.260301,1.89317
0.379202,0.213563,1.89317
0.403399,0.163318,1.89317
0.420972,0.110392,1.89317
0.431632,0.0556526,1.89317
0.435205,0,1.89317
