0.213148,0,1.99122
0.211398,0.0272567,1.99122
0.206177,0.0540659,1.99122
0.197571,0.0799875,1.99122
0.18572,0.104595,1.99122
0.17082,0.127486,1.99122
0.153115,0.148283,1.99122
0.132896,0.166646,1.99122
0.110494,0.182272,1.99122
0.0862789,0.194905,1.99122
0.0606465,0.204338,1.99122
0.0340185,0.210416,1.99122
0.00683165,0.213039,1.99122
-0.020467,0.212163,1.99122
-0.04743,0.207804,1.99122
-0.0736139,0.200033,1.99122
-0.0985892,0.188977,1.99122
-0.121946,0.174818,1.99122
-0.1433,0.157789,1.99122
-0.162301,0.138169,1.99122
-0.178637,0.11628,1.99122
-0.19204,0.0924814,1.99122
-0.20229,0.0671647,1.99122
-0.209218,0.040745,1.99122
-0.21271,0.0136564,1.99122
-0.21271,-0.0136564,1.99122
-0.209218,-0.0407453,1.99122
-0.202289,-0.0671647,1.99122
-0.19204,-0.0924816,1.99122
-0.178637,-0.11628,1.99122
-0.162301,-0.138169,1.99122
-0.1433,-0.157789,1.99122
-0.121946,-0.174818,1.99122
-0.0985892,-0.188977,1.99122
-0.0736139,-0.200033,1.99122
-0.0474298,-0.207804,1.99122
-0.020467,-0.212163,1.99122
0.00683188,-0.213039,1.99122
0.0340185,-0.210416,1.99122
0.0606465,-0.204338,1.99122
0.0862789,-0.194905,1.99122
0.110494,-0.182272,1.99122
0.132896,-0.166646,1.99122
0.153115,-0.148283,1.99122
0.17082,-0.127486,1.99122
0.18572,-0.104595,1.99122
0.197571,-0.0799873,1.99122
0.206177,-0.0540659,1.99122
0.211398,-0.0272567,1.99122
0.213148,0,1.99122
0.547825,0,1.49122
0.543327,0.0700543,1.49122
0.529908,0.138958,1.49122
0.507788,0.20558,1.49122
0.47733,0.268827,1.49122
0.439034,0.32766,1.49122
0.39353,0.381112,1.49122
0.341563,0.428307,1.49122
0.283988,0.468468,1.49122
0.22175,0.500938,1.49122
0.155871,0.525182,1.49122
0.0874329,0.540803,1.49122
0.0175586,0.547543,1.49122
-0.052604,0.545293,1.49122
-0.121902,0.53409,1.49122
-0.189199,0.514116,1.49122
-0.25339,0.485701,1.49122
-0.31342,0.449311,1.49122
-0.368303,0.405543,1.49122
-0.417139,0.355116,1.49122
-0.459126,0.298857,1.49122
-0.493573,0.237692,1.49122
-0.519916,0.172624,1.49122
-0.537723,0.104721,1.49122
-0.546699,0.0350993,1.49122
-0.546699,-0.0350993,1.49122
-0.537722,-0.104722,1.49122
-0.519916,-0.172624,1.49122
-0.493573,-0.237692,1.49122
-0.459125,-0.298857,1.49122
-0.417139,-0.355116,1.49122
-0.368303,-0.405543,1.49122
-0.31342,-0.449311,1.49122
-0.25339,-0.485701,1.49122
-0.189199,-0.514117,1.49122
-0.121902,-0.53409,1.49122
-0.0526037,-0.545294,1.49122
0.0175588,-0.547543,1.49122
0.0874329,-0.540803,1.49122
0.155871,-0.525182,1.49122
0.22175,-0.500938,1.49122
0.283988,-0.468468,1.49122
0.341563,-0.428307,1.49122
0.39353,-0.381112,1.49122
0.439034,-0.32766,1.49122
0.47733,-0.268827,1.49122
0.507788,-0.20558,1.49122
0.529908,-0.138958,1.49122
0.543327,-0.0700541,1.49122
0.547825,0,1.49122
0.521939,-0.134012,1.49122
0.464365,-0.255287,1.49122
0.37976,-0.356619,1.49122
0.274342,-0.432295,1.49122
0.155448,-0.478422,1.49122
0.0310233,-0.493111,1.49122
-0.0909042,-0.476536,1.49122
-0.202745,-0.430854,1.49122
-0.297815,-0.359996,1.49122
-0.37074,-0.269358,1.49122
-0.417752,-0.165399,1.49122
-0.436875,-0.0551896,1.49122
-0.427989,0.0540679,1.49122
-0.392769,0.155508,1.49122
-0.33451,0.243036,1.49122
-0.257851,0.311689,1.49122
-0.168423,0.357917,1.49122
-0.072443,0.37976,1.49122
0.0237131,0.376906,1.49122
0.113933,0.35065,1.49122
0.192758,0.303737,1.49122
0.255709,0.240127,1.49122
0.299544,0.164675,1.49122
0.322411,0.0827811,1.49122
0.323912,0,1.49122
0.305061,-0.0783265,1.49122
0.268149,-0.147416,1.49122
0.216535,-0.20334,1.49122
0.154364,-0.243239,1.49122
0.0862558,-0.265468,1.49122
0.0169642,-0.26964,1.49122
-0.0489471,-0.25659,1.49122
-0.107407,-0.228252,1.49122
-0.155088,-0.187469,1.49122
-0.189591,-0.137746,1.49122
-0.209563,-0.0829718,1.49122
-0.214728,-0.0271263,1.49122
-0.205842,0.0260038,1.49122
-0.184581,0.0730808,1.49122
-0.153361,0.111423,1.49122
-0.115124,0.139161,1.49122
-0.0730858,0.155315,1.49122
-0.0304861,0.159814,1.49122
0.00965333,0.153436,1.49122
0.0447402,0.137696,1.49122
0.0727792,0.114682,1.49122
0.092484,0.086848,1.49122
0.103328,0.0568049,1.49122
0.105533,0.0270963,1.49122
0.0999999,0,1.49122
