0.239741,0,2.21504
0.237773,-0.0306573,2.21504
0.2319,-0.0608115,2.21504
0.22222,-0.0899668,2.21504
0.208891,-0.117645,2.21504
0.192132,-0.143392,2.21504
0.172218,-0.166784,2.21504
0.149476,-0.187437,2.21504
0.12428,-0.205013,2.21504
0.097043,-0.219222,2.21504
0.068213,-0.229832,2.21504
0.0382626,-0.236668,2.21504
0.00768399,-0.239618,2.21504
-0.0230207,-0.238633,2.21504
-0.0533473,-0.23373,2.21504
-0.0827982,-0.224989,2.21504
-0.110889,-0.212554,2.21504
-0.13716,-0.196629,2.21504
-0.161178,-0.177475,2.21504
-0.18255,-0.155407,2.21504
-0.200924,-0.130787,2.21504
-0.215999,-0.10402,2.21504
-0.227528,-0.0755444,2.21504
-0.23532,-0.0458286,2.21504
-0.239249,-0.0153601,2.21504
-0.239249,0.0153604,2.21504
-0.23532,0.0458286,2.21504
-0.227528,0.0755444,2.21504
-0.215999,0.10402,2.21504
-0.200924,0.130787,2.21504
-0.18255,0.155407,2.21504
-0.161178,0.177475,2.21504
-0.13716,0.196629,2.21504
-0.110889,0.212554,2.21504
-0.0827982,0.224989,2.21504
-0.0533473,0.23373,2.21504
-0.0230205,0.238633,2.21504
0.00768423,0.239618,2.21504
0.0382626,0.236668,2.21504
0.068213,0.229832,2.21504
0.0970433,0.219222,2.21504
0.12428,0.205013,2.21504
0.149476,0.187437,2.21504
0.172218,0.166784,2.21504
0.192132,0.143392,2.21504
0.208891,0.117645,2.21504
0.22222,0.0899668,2.21504
0.2319,0.0608113,2.21504
0.237773,0.0306573,2.21504
0.239741,0,2.21504
0.436229,0,2.11504
0.432647,-0.0557837,2.11504
0.421962,-0.110651,2.11504
0.404347,-0.163702,2.11504
0.380094,-0.214065,2.11504
0.349599,-0.260913,2.11504
0.313364,-0.303477,2.11504
0.271984,-0.341057,2.11504
0.226138,-0.373038,2.11504
0.176578,-0.398893,2.11504
0.124119,-0.418198,2.11504
0.069622,-0.430637,2.11504
0.0139818,-0.436004,2.11504
-0.041888,-0.434212,2.11504
-0.09707,-0.425291,2.11504
-0.150658,-0.409386,2.11504
-0.201772,-0.38676,2.11504
-0.249573,-0.357783,2.11504
-0.293277,-0.32293,2.11504
-0.332164,-0.282776,2.11504
-0.365598,-0.237978,2.11504
-0.393028,-0.189272,2.11504
-0.414005,-0.137459,2.11504
-0.428184,-0.0833888,2.11504
-0.435332,-0.0279491,2.11504
-0.435332,0.0279493,2.11504
-0.428184,0.0833888,2.11504
-0.414005,0.137459,2.11504
-0.393028,0.189272,2.11504
-0.365598,0.237978,2.11504
-0.332164,0.282776,2.11504
-0.293277,0.32293,2.11504
-0.249573,0.357783,2.11504
-0.201772,0.38676,2.11504
-0.150658,0.409387,2.11504
-0.0970697,0.425291,2.11504
-0.0418878,0.434213,2.11504
0.0139818,0.436004,2.11504
0.069622,0.430637,2.11504
0.124119,0.418198,2.11504
0.176578,0.398893,2.11504
0.226138,0.373038,2.11504
0.271984,0.341057,2.11504
0.313365,0.303476,2.11504
